# logAge Mass logTe Mbol logg C/O
10.3842300722 0.7500000000 3.6914464584 3.6618009517 3.5815674776 0.0000000000
10.3843760141 0.7500000000 3.6913438146 3.6445481779 3.5742557928 0.0000000000
10.3845210470 0.7500000000 3.6912427933 3.6272953191 3.5669505642 0.0000000000
10.3846674170 0.7500000000 3.6911450079 3.6100423479 3.5596582342 0.0000000000
10.3848069917 0.7500000000 3.6910399322 3.5927892806 3.5523367046 0.0000000000
10.3849486195 0.7500000000 3.6909533347 3.5755357192 3.5450888898 0.0000000000
10.3850876991 0.7500000000 3.6908524440 3.5582824885 3.5377840348 0.0000000000
10.3852230489 0.7500000000 3.6907549262 3.5410289150 3.5304925341 0.0000000000
10.3853613322 0.7500000000 3.6906754319 3.5237749820 3.5232729838 0.0000000000
10.3854945029 0.7500000000 3.6905663236 3.5065217607 3.5159352620 0.0000000000
10.3856251692 0.7500000000 3.6904646361 3.4892681000 3.5086270478 0.0000000000
10.3857598771 0.7500000000 3.6903960658 3.4720137391 3.5014510223 0.0000000000
10.3858854509 0.7500000000 3.6902703352 3.4547607132 3.4940468895 0.0000000000
10.3860171696 0.7500000000 3.6902057456 3.4375060602 3.4868866699 0.0000000000
10.3861431848 0.7500000000 3.6901008270 3.4202523253 3.4795655014 0.0000000000
10.3862679184 0.7500000000 3.6899935718 3.4029986390 3.4722350062 0.0000000000
10.3863935885 0.7500000000 3.6899240434 3.3857438014 3.4650549575 0.0000000000
10.3865126297 0.7500000000 3.6898065545 3.3684902144 3.4576835673 0.0000000000
10.3866375022 0.7500000000 3.6897217169 3.3512357539 3.4504424326 0.0000000000
10.3867533895 0.7500000000 3.6896140292 3.3339816513 3.4431100408 0.0000000000
10.3868757754 0.7500000000 3.6895296678 3.3167271717 3.4358708033 0.0000000000
10.3869896486 0.7500000000 3.6894164603 3.2994732182 3.4285163919 0.0000000000
10.3871074214 0.7500000000 3.6893268047 3.2822186017 3.4212559230 0.0000000000
10.3872196391 0.7500000000 3.6892064762 3.2649649069 3.4138731311 0.0000000000
10.3873339370 0.7500000000 3.6891169224 3.2477101098 3.4066129967 0.0000000000
10.3874422434 0.7500000000 3.6889980068 3.2304561725 3.3992357596 0.0000000000
10.3875560811 0.7500000000 3.6889085187 3.2132015091 3.3919759419 0.0000000000
10.3876613462 0.7500000000 3.6887819252 3.1959477559 3.3845680664 0.0000000000
10.3877722569 0.7500000000 3.6886963379 3.1786928098 3.3773237391 0.0000000000
10.3878755404 0.7500000000 3.6885640322 3.1614392556 3.3698930945 0.0000000000
10.3879822442 0.7500000000 3.6884681421 3.1441844491 3.3626076114 0.0000000000
10.3880844009 0.7500000000 3.6883469603 3.1269304384 3.3552212798 0.0000000000
10.3881859278 0.7500000000 3.6882280216 3.1096763163 3.3478438764 0.0000000000
10.3882883744 0.7500000000 3.6881213925 3.0924217573 3.3405155362 0.0000000000
10.3883855769 0.7500000000 3.6879887195 3.0751680462 3.3330833600 0.0000000000
10.3884862727 0.7500000000 3.6878797906 3.0579134748 3.3257458158 0.0000000000
10.3885805241 0.7500000000 3.6877542454 3.0406593203 3.3183419730 0.0000000000
10.3886792158 0.7500000000 3.6876355916 3.0234050354 3.3109656441 0.0000000000
10.3887714270 0.7500000000 3.6875053526 3.0061510338 3.3035430871 0.0000000000
10.3888626673 0.7500000000 3.6873696616 2.9888972658 3.2960988159 0.0000000000
10.3889570241 0.7500000000 3.6872509794 2.9716428621 3.2887223257 0.0000000000
10.3890455211 0.7500000000 3.6871128290 2.9543891227 3.2812682286 0.0000000000
10.3891383964 0.7500000000 3.6869895886 2.9371349285 3.2738735891 0.0000000000
10.3892249807 0.7500000000 3.6868348768 2.9198819965 3.2663535691 0.0000000000
10.3893100805 0.7500000000 3.6866756292 2.9026293163 3.2588155068 0.0000000000
10.3893999438 0.7500000000 3.6865371915 2.8853756627 3.2513602946 0.0000000000
10.3894829802 0.7500000000 3.6863808955 2.8681227215 3.2438339341 0.0000000000
10.3895654459 0.7500000000 3.6862220892 2.8508699229 3.2362975892 0.0000000000
10.3896492415 0.7500000000 3.6860712983 2.8336167975 3.2287931757 0.0000000000
10.3897312659 0.7500000000 3.6859181059 2.8163637170 3.2212791737 0.0000000000
10.3898103930 0.7500000000 3.6857498430 2.7991113858 3.2137051897 0.0000000000
10.3898886421 0.7500000000 3.6855768504 2.7818593166 3.2061123917 0.0000000000
10.3899681157 0.7500000000 3.6854318734 2.7646056646 3.1986310229 0.0000000000
10.3900447846 0.7500000000 3.6852566154 2.7473537131 3.1910292104 0.0000000000
10.3901197985 0.7500000000 3.6850865888 2.7301013578 3.1834481619 0.0000000000
10.3901941963 0.7500000000 3.6849174950 2.7128489373 3.1758708182 0.0000000000
10.3902697060 0.7500000000 3.6847559846 2.6955961222 3.1683236507 0.0000000000
10.3903418674 0.7500000000 3.6845835976 2.6783438391 3.1607331893 0.0000000000
10.3904130959 0.7500000000 3.6844040926 2.6610920114 3.1531144383 0.0000000000
10.3904864288 0.7500000000 3.6842461763 2.6438390516 3.1455815894 0.0000000000
10.3905558890 0.7500000000 3.6840600023 2.6265876082 3.1379363160 0.0000000000
10.3906243012 0.7500000000 3.6838782041 2.6093358284 3.1303084110 0.0000000000
10.3906917924 0.7500000000 3.6836960377 2.5920840515 3.1226790347 0.0000000000
10.3907584015 0.7500000000 3.6835107977 2.5748324575 3.1150374374 0.0000000000
10.3908268415 0.7500000000 3.6833374457 2.5575802128 3.1074431312 0.0000000000
10.3908915756 0.7500000000 3.6831477684 2.5403288681 3.0997838842 0.0000000000
10.3909556818 0.7500000000 3.6829613907 2.5230772957 3.0921377445 0.0000000000
10.3910188961 0.7500000000 3.6827660475 2.5058263725 3.0844560026 0.0000000000
10.3910815853 0.7500000000 3.6825739412 2.4885752277 3.0767871194 0.0000000000
10.3911433803 0.7500000000 3.6823775034 2.4713243025 3.0691009981 0.0000000000
10.3912072391 0.7500000000 3.6822032225 2.4540720593 3.0615029770 0.0000000000
10.3912671341 0.7500000000 3.6820010848 2.4368214836 3.0537941962 0.0000000000
10.3913263971 0.7500000000 3.6817970735 2.4195710449 3.0460779754 0.0000000000
10.3913849307 0.7500000000 3.6815760034 2.4023219388 3.0382940525 0.0000000000
10.3914426567 0.7500000000 3.6813576595 2.3850726003 3.0305209413 0.0000000000
10.3914995895 0.7500000000 3.6811409905 2.3678231003 3.0227544654 0.0000000000
10.3915557520 0.7500000000 3.6809206205 2.3505738855 3.0149732995 0.0000000000
10.3916111809 0.7500000000 3.6807029611 2.3333244381 3.0072028830 0.0000000000
10.3916659288 0.7500000000 3.6804786661 2.3160755001 2.9994061280 0.0000000000
10.3917199153 0.7500000000 3.6802582728 2.2988262170 2.9916248414 0.0000000000
10.3917731797 0.7500000000 3.6800283978 2.2815777038 2.9838059359 0.0000000000
10.3918257149 0.7500000000 3.6798068866 2.2643284813 2.9760202022 0.0000000000
10.3918776049 0.7500000000 3.6795833164 2.2470794747 2.9682263188 0.0000000000
10.3919287889 0.7500000000 3.6793506625 2.2298311854 2.9603963875 0.0000000000
10.3919792863 0.7500000000 3.6791231498 2.2125824123 2.9525868276 0.0000000000
10.3920291618 0.7500000000 3.6788927501 2.1953338694 2.9447658116 0.0000000000
10.3920782594 0.7500000000 3.6786598642 2.1780855229 2.9369349295 0.0000000000
10.3921268735 0.7500000000 3.6784282093 2.1608370599 2.9291089244 0.0000000000
10.3921746739 0.7500000000 3.6782001354 2.1435883240 2.9212971346 0.0000000000
10.3922219129 0.7500000000 3.6779610400 2.1263404763 2.9134416138 0.0000000000
10.3922685113 0.7500000000 3.6777321231 2.1090917652 2.9056264618 0.0000000000
10.3923144757 0.7500000000 3.6774891467 2.0918442321 2.8977555431 0.0000000000
10.3923598258 0.7500000000 3.6772567490 2.0745958145 2.8899265851 0.0000000000
10.3924046213 0.7500000000 3.6770190037 2.0573478217 2.8820764068 0.0000000000
10.3924489006 0.7500000000 3.6767601137 2.0401017096 2.8741424022 0.0000000000
10.3924926218 0.7500000000 3.6764992821 2.0228557924 2.8662007086 0.0000000000
10.3925357715 0.7500000000 3.6762304623 2.0056106529 2.8582273736 0.0000000000
10.3925783649 0.7500000000 3.6759717361 1.9883645095 2.8502940114 0.0000000000
10.3926204226 0.7500000000 3.6757077793 1.9711188393 2.8423399164 0.0000000000
10.3926619075 0.7500000000 3.6754370905 1.9538739107 2.8343591898 0.0000000000
10.3927029083 0.7500000000 3.6751739387 1.9366281624 2.8264082833 0.0000000000
10.3927433645 0.7500000000 3.6749060085 1.9193828468 2.8184384361 0.0000000000
10.3927833674 0.7500000000 3.6746226865 1.9021392086 2.8104076928 0.0000000000
10.3928227410 0.7500000000 3.6743571045 1.8848936671 2.8024471483 0.0000000000
10.3928617145 0.7500000000 3.6740904674 1.8676482423 2.7944824299 0.0000000000
10.3929001289 0.7500000000 3.6738222871 1.8504029722 2.7865116008 0.0000000000
10.3929381027 0.7500000000 3.6735496411 1.8331581120 2.7785230724 0.0000000000
10.3929756537 0.7500000000 3.6732779494 1.8159131890 2.7705383364 0.0000000000
10.3930126109 0.7500000000 3.6730123736 1.7986676516 2.7625778184 0.0000000000
10.3930491777 0.7500000000 3.6727467839 1.7814221087 2.7546172425 0.0000000000
10.3930852910 0.7500000000 3.6724713107 1.7641775537 2.7466175278 0.0000000000
10.3931209315 0.7500000000 3.6721976905 1.7469328024 2.7386251463 0.0000000000
10.3931561403 0.7500000000 3.6719256778 1.7296878694 2.7306391224 0.0000000000
10.3931910123 0.7500000000 3.6716124327 1.7124472802 2.7224899062 0.0000000000
10.3932255500 0.7500000000 3.6712942842 1.6952073043 2.7143213219 0.0000000000
10.3932595245 0.7500000000 3.6709957090 1.6779650983 2.7062301389 0.0000000000
10.3932931382 0.7500000000 3.6707001543 1.6607225730 2.6981509098 0.0000000000
10.3933264090 0.7500000000 3.6704025025 1.6434802899 2.6900633892 0.0000000000
10.3933592537 0.7500000000 3.6701014184 1.6262384099 2.6819623011 0.0000000000
10.3933916829 0.7500000000 3.6698174540 1.6089946172 2.6739289261 0.0000000000
10.3934238007 0.7500000000 3.6695132688 1.5917530069 2.6658155413 0.0000000000
10.3934555895 0.7500000000 3.6692147148 1.5745107718 2.6577244313 0.0000000000
10.3934870194 0.7500000000 3.6689224497 1.5572678194 2.6496581900 0.0000000000
10.3935182128 0.7500000000 3.6686146249 1.5400265902 2.6415303992 0.0000000000
10.3935491430 0.7500000000 3.6683238805 1.5227835306 2.6334701978 0.0000000000
10.3935797659 0.7500000000 3.6680275104 1.5055410417 2.6253877215 0.0000000000
10.3936101789 0.7500000000 3.6677273130 1.4882990036 2.6172901168 0.0000000000
10.3936404653 0.7500000000 3.6673997512 1.4710600527 2.6090842892 0.0000000000
10.3936705257 0.7500000000 3.6671037977 1.4538175689 2.6010034816 0.0000000000
10.3937004586 0.7500000000 3.6667926631 1.4365767391 2.5928626113 0.0000000000
10.3937304594 0.7500000000 3.6664682460 1.4193374040 2.5846692092 0.0000000000
10.3937604144 0.7500000000 3.6661343919 1.4020992082 2.5764385141 0.0000000000
10.3937905301 0.7500000000 3.6658230261 1.3848583870 2.5682967227 0.0000000000
10.3938209000 0.7500000000 3.6655001199 1.3676189079 2.5601093062 0.0000000000
10.3938516390 0.7500000000 3.6651749802 1.3503797806 2.5519130963 0.0000000000
10.3938829413 0.7500000000 3.6648667546 1.3331387032 2.5437837630 0.0000000000
10.3939152753 0.7500000000 3.6645442674 1.3158992485 2.5355980325 0.0000000000
10.3939489676 0.7500000000 3.6642314431 1.2986588506 2.5274505760 0.0000000000
10.3939848516 0.7500000000 3.6639337802 1.2814166706 2.5193630523 0.0000000000
10.3940244891 0.7500000000 3.6636223338 1.2641759418 2.5112209754 0.0000000000
10.3940715698 0.7500000000 3.6633512162 1.2469312789 2.5032386399 0.0000000000
10.3941441745 0.7500000000 3.6631398148 1.2297012261 2.4955010129 0.0000000000
10.3942761086 0.7500000000 3.6637099442 1.2410836407 2.5023344966 0.0000000000
10.3943194247 0.7500000000 3.6642008176 1.2582978868 2.5111836885 0.0000000000
10.3943542153 0.7500000000 3.6646959508 1.2755116225 2.5200497157 0.0000000000
10.3943889823 0.7500000000 3.6651868525 1.2927288991 2.5289002331 0.0000000000
10.3944210161 0.7500000000 3.6650323274 1.2820416119 2.5240072179 0.0000000000
10.3944364781 0.7500000000 3.6646649722 1.2648614271 2.5156657232 0.0000000000
10.3944584154 0.7500000000 3.6643178346 1.2476242501 2.5073823019 0.0000000000
10.3944803471 0.7500000000 3.6639842017 1.2303859670 2.4991524571 0.0000000000
10.3945020013 0.7500000000 3.6636375904 1.2131492414 2.4908713216 0.0000000000
10.3945235192 0.7500000000 3.6632755196 1.1959144673 2.4825291289 0.0000000000
10.3945448751 0.7500000000 3.6629294430 1.1786777127 2.4742501204 0.0000000000
10.3945660590 0.7500000000 3.6625920495 1.1614398488 2.4660054009 0.0000000000
10.3945870828 0.7500000000 3.6622573700 1.1442017371 2.4577714382 0.0000000000
10.3946079010 0.7500000000 3.6619091384 1.1269652569 2.4494839197 0.0000000000
10.3946285417 0.7500000000 3.6615490293 1.1097303373 2.4411495157 0.0000000000
10.3946489513 0.7500000000 3.6611744367 1.0924973942 2.4327579677 0.0000000000
10.3946691584 0.7500000000 3.6608041278 1.0752637953 2.4243832929 0.0000000000
10.3946891272 0.7500000000 3.6604516145 1.0580277758 2.4160788319 0.0000000000
10.3947088696 0.7500000000 3.6600838736 1.0407938003 2.4077142778 0.0000000000
10.3947284046 0.7500000000 3.6597216192 1.0235592073 2.3993714232 0.0000000000
10.3947476722 0.7500000000 3.6593677594 1.0063234434 2.3910616782 0.0000000000
10.3947667441 0.7500000000 3.6589998224 0.9890894299 2.3826963251 0.0000000000
10.3947855615 0.7500000000 3.6586481290 0.9718534207 2.3743951475 0.0000000000
10.3948041636 0.7500000000 3.6582962681 0.9546174041 2.3660932974 0.0000000000
10.3948225555 0.7500000000 3.6579240830 0.9373840253 2.3577112055 0.0000000000
10.3948406955 0.7500000000 3.6575816847 0.9201467943 2.3494467201 0.0000000000
10.3948586125 0.7500000000 3.6572329100 0.9029103881 2.3411570587 0.0000000000
10.3948763666 0.7500000000 3.6568425298 0.8856798419 2.3327033192 0.0000000000
10.3948939443 0.7500000000 3.6564163578 0.8684543504 2.3241084348 0.0000000000
10.3949112641 0.7500000000 3.6560237127 0.8512238074 2.3156456373 0.0000000000
10.3949283210 0.7500000000 3.6556482054 0.8339909486 2.3072504645 0.0000000000
10.3949452140 0.7500000000 3.6552548755 0.8167605326 2.2987849785 0.0000000000
10.3949618483 0.7500000000 3.6548717999 0.7995286995 2.2903599429 0.0000000000
10.3949782829 0.7500000000 3.6545109821 0.7822938202 2.2820227197 0.0000000000
10.3949945387 0.7500000000 3.6541120416 0.7650642406 2.2735351259 0.0000000000
10.3950105544 0.7500000000 3.6537415975 0.7478306412 2.2651599100 0.0000000000
10.3950263627 0.7500000000 3.6533770291 0.7305963468 2.2568079186 0.0000000000
10.3950420089 0.7500000000 3.6529851704 0.7133656971 2.2483482239 0.0000000000
10.3950574120 0.7500000000 3.6526249392 0.6961307179 2.2400133074 0.0000000000
10.3950726391 0.7500000000 3.6522576578 0.6788966515 2.2316505551 0.0000000000
10.3950876718 0.7500000000 3.6518709813 0.6616652876 2.2232113038 0.0000000000
10.3951025568 0.7500000000 3.6514682456 0.6444362571 2.2147087486 0.0000000000
10.3951172723 0.7500000000 3.6510502280 0.6272094730 2.2061459647 0.0000000000
10.3951317673 0.7500000000 3.6506365967 0.6099821122 2.1976004951 0.0000000000
10.3951461035 0.7500000000 3.6502157296 0.5927558664 2.1890265285 0.0000000000
10.3951602497 0.7500000000 3.6498070980 0.5755276711 2.1805007240 0.0000000000
10.3951742002 0.7500000000 3.6494185664 0.5582965585 2.1720541522 0.0000000000
10.3951880072 0.7500000000 3.6490105080 0.5410681720 2.1635305644 0.0000000000
10.3952016115 0.7500000000 3.6486103024 0.5238388979 2.1550380320 0.0000000000
10.3952150384 0.7500000000 3.6482176653 0.5066084090 2.1465752882 0.0000000000
10.3952283279 0.7500000000 3.6477987879 0.4893819185 2.1380091825 0.0000000000
10.3952414015 0.7500000000 3.6474238413 0.4721489854 2.1296162226 0.0000000000
10.3952543051 0.7500000000 3.6470486474 0.4549160955 2.1212222914 0.0000000000
10.3952670713 0.7500000000 3.6466297474 0.4376894350 2.1126560269 0.0000000000
10.3952796857 0.7500000000 3.6461989545 0.4204645361 2.1040428959 0.0000000000
10.3952921305 0.7500000000 3.6457719596 0.4032391736 2.0954447711 0.0000000000
10.3953043836 0.7500000000 3.6453678587 0.3860104294 2.0869368701 0.0000000000
10.3953164923 0.7500000000 3.6449382940 0.3687854751 2.0783286292 0.0000000000
10.3953284407 0.7500000000 3.6445220475 0.3515587845 2.0697729671 0.0000000000
10.3953402075 0.7500000000 3.6441175504 0.3343301285 2.0612635163 0.0000000000
10.3953518392 0.7500000000 3.6437018177 0.3171030237 2.0527097438 0.0000000000
10.3953632753 0.7500000000 3.6432941986 0.2998747910 2.0441879742 0.0000000000
10.3953745824 0.7500000000 3.6428970460 0.2826449846 2.0357074411 0.0000000000
10.3953857571 0.7500000000 3.6424971420 0.2654155812 2.0272160638 0.0000000000
10.3953967558 0.7500000000 3.6420993984 0.2481857606 2.0187331614 0.0000000000
10.3954076435 0.7500000000 3.6416737760 0.2309603639 2.0101405128 0.0000000000
10.3954183832 0.7500000000 3.6412362303 0.2137368201 2.0015009128 0.0000000000
10.3954289846 0.7500000000 3.6407895909 0.1965146848 1.9928255008 0.0000000000
10.3954394523 0.7500000000 3.6403444882 0.1792922720 1.9841561252 0.0000000000
10.3954497798 0.7500000000 3.6399077213 0.1620687802 1.9755196609 0.0000000000
10.3954600058 0.7500000000 3.6393954897 0.1448580146 1.9665864281 0.0000000000
10.3954700451 0.7500000000 3.6389708650 0.1276324823 1.9579977163 0.0000000000
10.3954799508 0.7500000000 3.6385623963 0.1104043041 1.9494725703 0.0000000000
10.3954897453 0.7500000000 3.6381368123 0.0931788633 1.9408800581 0.0000000000
10.3954993887 0.7500000000 3.6377262396 0.0759512902 1.9323467379 0.0000000000
10.3955089179 0.7500000000 3.6373222285 0.0587225517 1.9238391980 0.0000000000
10.3955183122 0.7500000000 3.6369102771 0.0414953134 1.9153004970 0.0000000000
10.3955276234 0.7500000000 3.6364538569 0.0242747339 1.9065865845 0.0000000000
10.3955368056 0.7500000000 3.6359818525 0.0070568349 1.8978114074 0.0000000000
10.3955458554 0.7500000000 3.6355485457 -0.0101675324 1.8891884332 0.0000000000
10.3955548105 0.7500000000 3.6350954407 -0.0273886626 1.8804875612 0.0000000000
10.3955636778 0.7500000000 3.6346404336 -0.0446097268 1.8717791072 0.0000000000
10.3955724674 0.7500000000 3.6342149548 -0.0618351164 1.8631870359 0.0000000000
10.3955811891 0.7500000000 3.6337690897 -0.0790573304 1.8545146900 0.0000000000
10.3955898525 0.7500000000 3.6333347372 -0.0962813149 1.8458876863 0.0000000000
10.3955983909 0.7500000000 3.6329165802 -0.1135078033 1.8373244629 0.0000000000
10.3956068236 0.7500000000 3.6324941916 -0.1307336565 1.8287445670 0.0000000000
10.3956151228 0.7500000000 3.6320799472 -0.1479608275 1.8201967210 0.0000000000
10.3956233355 0.7500000000 3.6316144961 -0.1651798564 1.8114473052 0.0000000000
10.3956313515 0.7500000000 3.6311553135 -0.1823997895 1.8027226014 0.0000000000
10.3956392620 0.7500000000 3.6306754973 -0.1996163699 1.7939167047 0.0000000000
10.3956470627 0.7500000000 3.6301995912 -0.2168335688 1.7851262007 0.0000000000
10.3956547407 0.7500000000 3.6297547340 -0.2340558689 1.7764578518 0.0000000000
10.3956623317 0.7500000000 3.6293019673 -0.2512768268 1.7677584019 0.0000000000
10.3956698240 0.7500000000 3.6288185438 -0.2684923780 1.7589384873 0.0000000000
10.3956772097 0.7500000000 3.6283915959 -0.2857176196 1.7503405993 0.0000000000
10.3956844982 0.7500000000 3.6279625876 -0.3029425483 1.7417345945 0.0000000000
10.3956916855 0.7500000000 3.6275240786 -0.3201659364 1.7330912032 0.0000000000
10.3956987807 0.7500000000 3.6270931277 -0.3373906809 1.7244775018 0.0000000000
10.3957057949 0.7500000000 3.6266177973 -0.3546076929 1.7156893755 0.0000000000
10.3957127269 0.7500000000 3.6261388346 -0.3718241757 1.7068869315 0.0000000000
10.3957195688 0.7500000000 3.6256453632 -0.3890382463 1.6980274178 0.0000000000
10.3957263215 0.7500000000 3.6251599064 -0.4062532566 1.6891995865 0.0000000000
10.3957329858 0.7500000000 3.6246969524 -0.4234726758 1.6804600028 0.0000000000
10.3957395818 0.7500000000 3.6241599542 -0.4406786323 1.6714296274 0.0000000000
10.3957460742 0.7500000000 3.6237317129 -0.4579037378 1.6628266198 0.0000000000
10.3957524799 0.7500000000 3.6232896088 -0.4751267234 1.6541690091 0.0000000000
10.3957588150 0.7500000000 3.6228319123 -0.4923466293 1.6454502610 0.0000000000
10.3957650396 0.7500000000 3.6224103037 -0.5095724881 1.6368734831 0.0000000000
10.3957711998 0.7500000000 3.6219804714 -0.5267970222 1.6282643401 0.0000000000
10.3957772941 0.7500000000 3.6214540474 -0.5440048559 1.6192755106 0.0000000000
10.3957833149 0.7500000000 3.6209100082 -0.5612092362 1.6102176015 0.0000000000
10.3957892479 0.7500000000 3.6203945163 -0.5784185891 1.6012718928 0.0000000000
10.3957950974 0.7500000000 3.6199263538 -0.5956367917 1.5925119620 0.0000000000
10.3958008808 0.7500000000 3.6194302110 -0.6128505579 1.5836418840 0.0000000000
10.3958065856 0.7500000000 3.6189654612 -0.6300691486 1.5748954489 0.0000000000
10.3958122085 0.7500000000 3.6185261135 -0.6472921381 1.5662488620 0.0000000000
10.3958177688 0.7500000000 3.6180464599 -0.6645086956 1.5574436245 0.0000000000
10.3958232506 0.7500000000 3.6176125949 -0.6817324576 1.5488186600 0.0000000000
10.3958286702 0.7500000000 3.6171477187 -0.6989512087 1.5400716546 0.0000000000
10.3958340356 0.7500000000 3.6166284541 -0.7161600878 1.5311110447 0.0000000000
10.3958393386 0.7500000000 3.6160874772 -0.7333652675 1.5220650652 0.0000000000
10.3958445699 0.7500000000 3.6155742949 -0.7505759164 1.5131280766 0.0000000000
10.3958497317 0.7500000000 3.6151063212 -0.7677940463 1.5043689297 0.0000000000
10.3958548499 0.7500000000 3.6145807382 -0.7850018050 1.4953834943 0.0000000000
10.3958598875 0.7500000000 3.6141069003 -0.8022188665 1.4866013179 0.0000000000
10.3958648671 0.7500000000 3.6136572542 -0.8194401939 1.4779142025 0.0000000000
10.3958697887 0.7500000000 3.6131567091 -0.8366525556 1.4690270774 0.0000000000
10.3958746391 0.7500000000 3.6127120233 -0.8538747530 1.4603594556 0.0000000000
10.3958794348 0.7500000000 3.6122506267 -0.8710940634 1.4516261447 0.0000000000
10.3958841842 0.7500000000 3.6117390117 -0.8883042679 1.4426956030 0.0000000000
10.3958888755 0.7500000000 3.6111724834 -0.9055043993 1.4335494374 0.0000000000
10.3958934992 0.7500000000 3.6106236625 -0.9227071746 1.4244730435 0.0000000000
10.3958980626 0.7500000000 3.6101532312 -0.9399249583 1.4157042048 0.0000000000
10.3959025697 0.7500000000 3.6096297740 -0.9571329489 1.4067271800 0.0000000000
10.3959070170 0.7500000000 3.6091303369 -0.9743453960 1.3978444526 0.0000000000
10.3959114036 0.7500000000 3.6086693195 -0.9915650264 1.3891125307 0.0000000000
10.3959157409 0.7500000000 3.6081561194 -1.0087748003 1.3801758210 0.0000000000
10.3959200202 0.7500000000 3.6077068775 -1.0259964061 1.3714902111 0.0000000000
10.3959242406 0.7500000000 3.6072693993 -1.0432198553 1.3628509186 0.0000000000
10.3959284208 0.7500000000 3.6067634187 -1.0604306210 1.3539426898 0.0000000000
10.3959325647 0.7500000000 3.6061365370 -1.0776172259 1.3445605211 0.0000000000
10.3959366466 0.7500000000 3.6055718676 -1.0948168655 1.3354219875 0.0000000000
10.3959406721 0.7500000000 3.6050847233 -1.1120322007 1.3265872764 0.0000000000
10.3959446506 0.7500000000 3.6045500006 -1.1292379128 1.3175661007 0.0000000000
10.3959485816 0.7500000000 3.6040333642 -1.1464468639 1.3086159746 0.0000000000
10.3959524588 0.7500000000 3.6035541219 -1.1636627967 1.2998126323 0.0000000000
10.3959562912 0.7500000000 3.6030696672 -1.1808780695 1.2909887045 0.0000000000
10.3959600705 0.7500000000 3.6025972575 -1.1980947864 1.2822123787 0.0000000000
10.3959638026 0.7500000000 3.6021530349 -1.2153165765 1.2735467725 0.0000000000
10.3959675062 0.7500000000 3.6016226194 -1.2325222358 1.2645428467 0.0000000000
10.3959711698 0.7500000000 3.6009810841 -1.2497049367 1.2551036251 0.0000000000
10.3959747772 0.7500000000 3.6003834397 -1.2668974303 1.2458360502 0.0000000000
10.3959783384 0.7500000000 3.5998771243 -1.2841084490 1.2369263810 0.0000000000
10.3959818610 0.7500000000 3.5993634311 -1.3013185828 1.2279875545 0.0000000000
10.3959853550 0.7500000000 3.5988020071 -1.3185185150 1.2188618857 0.0000000000
10.3959887870 0.7500000000 3.5983395853 -1.3357368585 1.2101248611 0.0000000000
10.3959921768 0.7500000000 3.5978662846 -1.3529533576 1.2013450589 0.0000000000
10.3959955324 0.7500000000 3.5973851174 -1.3701685958 1.1925342947 0.0000000000
10.3959988466 0.7500000000 3.5968924818 -1.3873806137 1.1836789453 0.0000000000
10.3960021274 0.7500000000 3.5962639180 -1.4045658653 1.1742905893 0.0000000000
10.3960053513 0.7500000000 3.5956627175 -1.4217572317 1.1650092407 0.0000000000
10.3960085326 0.7500000000 3.5950525804 -1.4389472023 1.1556927040 0.0000000000
10.3960116660 0.7500000000 3.5945391000 -1.4561566157 1.1467550172 0.0000000000
10.3960147635 0.7500000000 3.5940088573 -1.4733628942 1.1377515351 0.0000000000
10.3960178261 0.7500000000 3.5934518328 -1.4905643096 1.1286428707 0.0000000000
10.3960208428 0.7500000000 3.5929886026 -1.5077825681 1.1199026466 0.0000000000
10.3960238247 0.7500000000 3.5925192115 -1.5249995252 1.1111382993 0.0000000000
10.3960267693 0.7500000000 3.5920170609 -1.5422107266 1.1022452164 0.0000000000
10.3960296905 0.7500000000 3.5913587735 -1.5593889762 1.0927407671 0.0000000000
10.3960325749 0.7500000000 3.5906978666 -1.5765657595 1.0832264261 0.0000000000
10.3960354163 0.7500000000 3.5901546823 -1.5937692436 1.0741722951 0.0000000000
10.3960382272 0.7500000000 3.5895586116 -1.6109624139 1.0649107442 0.0000000000
10.3960409972 0.7500000000 3.5890148804 -1.6281645037 1.0558549835 0.0000000000
10.3960437351 0.7500000000 3.5885041349 -1.6453740365 1.0469281883 0.0000000000
10.3960464413 0.7500000000 3.5879275274 -1.6625706442 1.0377431155 0.0000000000
10.3960491124 0.7500000000 3.5874059619 -1.6797777448 1.0287740132 0.0000000000
10.3960517501 0.7500000000 3.5869017612 -1.6969884717 1.0198729197 0.0000000000
10.3960543650 0.7500000000 3.5862587566 -1.7141710740 1.0104278604 0.0000000000
10.3960569499 0.7500000000 3.5856236018 -1.7313551554 1.0010136084 0.0000000000
10.3960595003 0.7500000000 3.5849936166 -1.7485401861 0.9916196553 0.0000000000
10.3960620187 0.7500000000 3.5844617338 -1.7657452939 0.9826100809 0.0000000000
10.3960645133 0.7500000000 3.5838482616 -1.7829333003 0.9732809897 0.0000000000
10.3960669728 0.7500000000 3.5832977055 -1.8001346467 0.9641982268 0.0000000000
10.3960694081 0.7500000000 3.5828026515 -1.8173480896 0.9553326336 0.0000000000
10.3960718114 0.7500000000 3.5822733333 -1.8345543087 0.9463328729 0.0000000000
10.3960741909 0.7500000000 3.5817109824 -1.8517531334 0.9372039397 0.0000000000
10.3960765442 0.7500000000 3.5810241384 -1.8689243083 0.9275880935 0.0000000000
