# logAge Mass logTe Mbol logg C/O
7.4122638971 9.0000000000 4.1920919605 -5.4554446884 3.0164324761 0.0000000000
7.4122698228 9.0000000000 4.1891339660 -5.4574786800 3.0037869013 0.0000000000
7.4122757291 9.0000000000 4.1861610228 -5.4593722486 2.9911377010 0.0000000000
7.4122816080 9.0000000000 4.1831699718 -5.4610772726 2.9784914874 0.0000000000
7.4122874859 9.0000000000 4.1801665301 -5.4626413390 2.9658520941 0.0000000000
7.4122933540 9.0000000000 4.1771502949 -5.4640421739 2.9532268194 0.0000000000
7.4122991955 9.0000000000 4.1741234555 -5.4652924885 2.9406193361 0.0000000000
7.4123050183 9.0000000000 4.1710875871 -5.4663974508 2.9280338774 0.0000000000
7.4123107885 9.0000000000 4.1680433577 -5.4673473909 2.9154769841 0.0000000000
7.4123165410 9.0000000000 4.1649933474 -5.4681742762 2.9029461885 0.0000000000
7.4123222480 9.0000000000 4.1619373981 -5.4688489630 2.8904525168 0.0000000000
7.4123279239 9.0000000000 4.1588773553 -5.4693972241 2.8779930409 0.0000000000
7.4123335471 9.0000000000 4.1558135649 -5.4697917492 2.8655800692 0.0000000000
7.4123391445 9.0000000000 4.1527478460 -5.4700788897 2.8532023377 0.0000000000
7.4123446740 9.0000000000 4.1496808878 -5.4702671810 2.8408591884 0.0000000000
7.4123501565 9.0000000000 4.1466130665 -5.4703009534 2.8285743939 0.0000000000
7.4123556081 9.0000000000 4.1435452409 -5.4702549667 2.8163214863 0.0000000000
7.4123609960 9.0000000000 4.1404781488 -5.4700831459 2.8041218462 0.0000000000
7.4123663222 9.0000000000 4.1374122567 -5.4698076887 2.7919684606 0.0000000000
7.4123716167 9.0000000000 4.1343481296 -5.4694289831 2.7798634348 0.0000000000
7.4123768327 9.0000000000 4.1312862228 -5.4689510408 2.7678069842 0.0000000000
7.4123820109 9.0000000000 4.1282264821 -5.4683931404 2.7557911817 0.0000000000
7.4123871246 9.0000000000 4.1251707525 -5.4677113811 2.7438409671 0.0000000000
7.4123921755 9.0000000000 4.1221168345 -5.4669809359 2.7319174730 0.0000000000
7.4123971848 9.0000000000 4.1190683270 -5.4661204190 2.7200676497 0.0000000000
7.4124021323 9.0000000000 4.1160220055 -5.4652131170 2.7082452847 0.0000000000
7.4124070275 9.0000000000 4.1129807172 -5.4642055590 2.6964831548 0.0000000000
7.4124118475 9.0000000000 4.1099432462 -5.4631285721 2.6847640653 0.0000000000
7.4124166250 9.0000000000 4.1069103398 -5.4619739281 2.6730942972 0.0000000000
7.4124213603 9.0000000000 4.1038822662 -5.4607425574 2.6614745512 0.0000000000
7.4124260246 9.0000000000 4.1008585167 -5.4594464846 2.6498979826 0.0000000000
7.4124306326 9.0000000000 4.0978401975 -5.4580735751 2.6383738696 0.0000000000
7.4124352025 9.0000000000 4.0948275629 -5.4566247206 2.6269028728 0.0000000000
7.4124396844 9.0000000000 4.0918193894 -5.4551190552 2.6154724448 0.0000000000
7.4124441402 9.0000000000 4.0888162624 -5.4535516883 2.6040868838 0.0000000000
7.4124485303 9.0000000000 4.0858182696 -5.4519240463 2.5927459693 0.0000000000
7.4124528671 9.0000000000 4.0828248174 -5.4502449816 2.5814437864 0.0000000000
7.4124571697 9.0000000000 4.0798382594 -5.4484908709 2.5701991985 0.0000000000
7.4124613878 9.0000000000 4.0768567582 -5.4466837904 2.5589960263 0.0000000000
7.4124655729 9.0000000000 4.0738790557 -5.4448379611 2.5478235477 0.0000000000
7.4124697099 9.0000000000 4.0709076148 -5.4429301483 2.5367009095 0.0000000000
7.4124737746 9.0000000000 4.0679419107 -5.4409672584 2.5256232489 0.0000000000
7.4124777964 9.0000000000 4.0649826204 -5.4389449035 2.5145950297 0.0000000000
7.4124817720 9.0000000000 4.0620254186 -5.4369032993 2.5035828640 0.0000000000
7.4124857006 9.0000000000 4.0590778361 -5.4347768913 2.4926430973 0.0000000000
7.4124895851 9.0000000000 4.0561341047 -5.4326171262 2.4817320776 0.0000000000
7.4124934106 9.0000000000 4.0531934353 -5.4304314573 2.4708436679 0.0000000000
7.4124971931 9.0000000000 4.0502613934 -5.4281746726 2.4600182142 0.0000000000
7.4125009350 9.0000000000 4.0473335664 -5.4258838049 2.4492232531 0.0000000000
7.4125046215 9.0000000000 4.0444085624 -5.4235704485 2.4384485795 0.0000000000
7.4125082634 9.0000000000 4.0414922059 -5.4211900798 2.4277353010 0.0000000000
7.4125118665 9.0000000000 4.0385810076 -5.4187703216 2.4170584113 0.0000000000
7.4125154178 9.0000000000 4.0356727584 -5.4163286168 2.4064020962 0.0000000000
7.4125189259 9.0000000000 4.0327706369 -5.4138417390 2.3957883614 0.0000000000
7.4125223981 9.0000000000 4.0298748396 -5.4113091922 2.3852181909 0.0000000000
7.4125258178 9.0000000000 4.0269842557 -5.4087396984 2.3746836528 0.0000000000
7.4125291956 9.0000000000 4.0240980140 -5.4061398825 2.3641786123 0.0000000000
7.4125325386 9.0000000000 4.0212156317 -5.4035134076 2.3536996733 0.0000000000
7.4125358313 9.0000000000 4.0183389598 -5.4008481639 2.3432590830 0.0000000000
7.4125390935 9.0000000000 4.0154686257 -5.3981404762 2.3328608217 0.0000000000
7.4125423149 9.0000000000 4.0126009237 -5.3954154425 2.3224800272 0.0000000000
7.4125454883 9.0000000000 4.0097386239 -5.3926551516 2.3121349445 0.0000000000
7.4125486318 9.0000000000 4.0068833973 -5.3898494248 2.3018363289 0.0000000000
7.4125517391 9.0000000000 4.0040310212 -5.3870256461 2.2915563357 0.0000000000
7.4125547983 9.0000000000 4.0011836200 -5.3841706801 2.2813087174 0.0000000000
7.4125578315 9.0000000000 3.9983399484 -5.3812924849 2.2710853090 0.0000000000
7.4125608262 9.0000000000 3.9955062050 -5.3783538746 2.2609257796 0.0000000000
7.4125637797 9.0000000000 3.9926722205 -5.3754165996 2.2507647515 0.0000000000
7.4125667034 9.0000000000 3.9898428537 -5.3724517293 2.2406332323 0.0000000000
7.4125695936 9.0000000000 3.9870216347 -5.3694386433 2.2305535911 0.0000000000
7.4125724492 9.0000000000 3.9842038184 -5.3664057072 2.2204955002 0.0000000000
7.4125752733 9.0000000000 3.9813912514 -5.3633425782 2.2104704838 0.0000000000
7.4125780614 9.0000000000 3.9785828348 -5.3602555979 2.2004716095 0.0000000000
7.4125808156 9.0000000000 3.9757778481 -5.3571493447 2.1904941640 0.0000000000
7.4125835449 9.0000000000 3.9729802730 -5.3540014491 2.1805630218 0.0000000000
7.4125862442 9.0000000000 3.9701856440 -5.3508373216 2.1706501567 0.0000000000
7.4125889125 9.0000000000 3.9673978390 -5.3476357613 2.1607795610 0.0000000000
7.4125915611 9.0000000000 3.9646145587 -5.3444097023 2.1509368632 0.0000000000
7.4125941673 9.0000000000 3.9618340877 -5.3411684747 2.1411114702 0.0000000000
7.4125967514 9.0000000000 3.9590669500 -5.3378568471 2.1313675707 0.0000000000
7.4125993068 9.0000000000 3.9563028988 -5.3345289965 2.1216425060 0.0000000000
7.4126018324 9.0000000000 3.9535432929 -5.3311782651 2.1119443752 0.0000000000
7.4126043305 9.0000000000 3.9507913081 -5.3277885451 2.1022923236 0.0000000000
7.4126067948 9.0000000000 3.9480441693 -5.3243743111 2.0926694623 0.0000000000
7.4126092293 9.0000000000 3.9453037730 -5.3209264748 2.0830870114 0.0000000000
7.4126116425 9.0000000000 3.9425703078 -5.3174443176 2.0735460138 0.0000000000
7.4126140293 9.0000000000 3.9398400992 -5.3139462980 2.0640243871 0.0000000000
7.4126163886 9.0000000000 3.9371168242 -5.3104146252 2.0545439560 0.0000000000
7.4126187221 9.0000000000 3.9343966139 -5.3068682363 2.0450816705 0.0000000000
7.4126210243 9.0000000000 3.9316772959 -5.3033175392 2.0356246773 0.0000000000
7.4126233029 9.0000000000 3.9289667178 -5.2997253949 2.0262192229 0.0000000000
7.4126255599 9.0000000000 3.9262576601 -5.2961260135 2.0168227444 0.0000000000
7.4126277884 9.0000000000 3.9235509943 -5.2925154549 2.0074403047 0.0000000000
7.4126299869 9.0000000000 3.9208496108 -5.2888802239 1.9980888629 0.0000000000
7.4126321629 9.0000000000 3.9181498540 -5.2852374370 1.9887469506 0.0000000000
7.4126343189 9.0000000000 3.9154534573 -5.2815791797 1.9794246669 0.0000000000
7.4126364499 9.0000000000 3.9127633628 -5.2778919878 1.9701391655 0.0000000000
7.4126385580 9.0000000000 3.9100726917 -5.2742074437 1.9608502989 0.0000000000
7.4126406360 9.0000000000 3.9073873395 -5.2704987370 1.9515923727 0.0000000000
7.4126426943 9.0000000000 3.9047018589 -5.2667905825 1.9423337121 0.0000000000
7.4126447276 9.0000000000 3.9020206104 -5.2630633866 1.9330995964 0.0000000000
7.4126467382 9.0000000000 3.8993424903 -5.2593221061 1.9238836280 0.0000000000
7.4126487248 9.0000000000 3.8966662237 -5.2555725813 1.9146783719 0.0000000000
7.4126506875 9.0000000000 3.8939932834 -5.2518082339 1.9054923496 0.0000000000
7.4126526324 9.0000000000 3.8913217937 -5.2480374679 1.8963146972 0.0000000000
7.4126545510 9.0000000000 3.8886518066 -5.2442600509 1.8871457155 0.0000000000
7.4126564458 9.0000000000 3.8859850420 -5.2404684269 1.8779953066 0.0000000000
7.4126583227 9.0000000000 3.8833244052 -5.2366500078 1.8688801271 0.0000000000
7.4126601771 9.0000000000 3.8806618975 -5.2328397278 1.8597542082 0.0000000000
7.4126620057 9.0000000000 3.8780031140 -5.2290132811 1.8506496530 0.0000000000
7.4126638161 9.0000000000 3.8753504497 -5.2251603103 1.8415801841 0.0000000000
7.4126656098 9.0000000000 3.8726964900 -5.2213129569 1.8325032868 0.0000000000
7.4126673782 9.0000000000 3.8700422730 -5.2174667232 1.8234249121 0.0000000000
7.4126691242 9.0000000000 3.8673954150 -5.2135888943 1.8143886116 0.0000000000
7.4126708568 9.0000000000 3.8647502095 -5.2097040380 1.8053617322 0.0000000000
7.4126725647 9.0000000000 3.8621057875 -5.2058158401 1.7963393233 0.0000000000
7.4126742553 9.0000000000 3.8594665124 -5.2019058689 1.7873462116 0.0000000000
7.4126759266 9.0000000000 3.8568303000 -5.1979829847 1.7783705156 0.0000000000
7.4126775800 9.0000000000 3.8541946537 -5.1940577219 1.7693980356 0.0000000000
7.4126792158 9.0000000000 3.8515626222 -5.1901173533 1.7604460569 0.0000000000
7.4126808281 9.0000000000 3.8489344967 -5.1861606976 1.7515162174 0.0000000000
7.4126824243 9.0000000000 3.8463060042 -5.1822055756 1.7425842960 0.0000000000
7.4126839976 9.0000000000 3.8436845864 -5.1782212252 1.7336923648 0.0000000000
7.4126855587 9.0000000000 3.8410660580 -5.1742249971 1.7248167425 0.0000000000
7.4126871004 9.0000000000 3.8384482346 -5.1702258954 1.7159450898 0.0000000000
7.4126886214 9.0000000000 3.8358330441 -5.1662160460 1.7070882676 0.0000000000
7.4126901259 9.0000000000 3.8332210811 -5.1621930538 1.6982496122 0.0000000000
7.4126916129 9.0000000000 3.8306129731 -5.1581544794 1.6894326102 0.0000000000
7.4126930844 9.0000000000 3.8280102740 -5.1540941424 1.6806459483 0.0000000000
7.4126945369 9.0000000000 3.8254085601 -5.1500298653 1.6718648037 0.0000000000
7.4126959711 9.0000000000 3.8228094456 -5.1459551981 1.6630982126 0.0000000000
7.4126973905 9.0000000000 3.8202160563 -5.1418578151 1.6543636087 0.0000000000
7.4126987952 9.0000000000 3.8176256317 -5.1377487064 1.6456455535 0.0000000000
7.4127001811 9.0000000000 3.8150363842 -5.1336349758 1.6369340559 0.0000000000
7.4127015493 9.0000000000 3.8124512182 -5.1295052264 1.6282452916 0.0000000000
7.4127029048 9.0000000000 3.8098716009 -5.1253538482 1.6195873739 0.0000000000
7.4127042403 9.0000000000 3.8072969412 -5.1211832866 1.6109569595 0.0000000000
7.4127055609 9.0000000000 3.8047217607 -5.1170147145 1.6023236665 0.0000000000
7.4127068663 9.0000000000 3.8021513057 -5.1128280023 1.5937165314 0.0000000000
7.4127081537 9.0000000000 3.7995866417 -5.1086190924 1.5851414392 0.0000000000
7.4127094252 9.0000000000 3.7970246269 -5.1044001523 1.5765809562 0.0000000000
7.4127106827 9.0000000000 3.7944658698 -5.1001688526 1.5680384475 0.0000000000
7.4127119243 9.0000000000 3.7919100069 -5.0959266259 1.5595118868 0.0000000000
7.4127131515 9.0000000000 3.7893635258 -5.0916493249 1.5510368826 0.0000000000
7.4127143631 9.0000000000 3.7868200763 -5.0873607206 1.5425785263 0.0000000000
7.4127155587 9.0000000000 3.7842773324 -5.0830695148 1.5341240330 0.0000000000
7.4127167393 9.0000000000 3.7817399346 -5.0787585927 1.5256988108 0.0000000000
7.4127179048 9.0000000000 3.7792087317 -5.0744249459 1.5173074577 0.0000000000
7.4127190553 9.0000000000 3.7766802884 -5.0700812456 1.5089311649 0.0000000000
7.4127201904 9.0000000000 3.7741587445 -5.0657125797 1.5005924556 0.0000000000
7.4127213124 9.0000000000 3.7716404223 -5.0613322539 1.4922712972 0.0000000000
7.4127224230 9.0000000000 3.7691283466 -5.0569296501 1.4839840359 0.0000000000
7.4127235202 9.0000000000 3.7666246478 -5.0524972502 1.4757422004 0.0000000000
7.4127246016 9.0000000000 3.7641240770 -5.0480538634 1.4675172721 0.0000000000
7.4127256693 9.0000000000 3.7616266423 -5.0435994647 1.4593092928 0.0000000000
7.4127267240 9.0000000000 3.7591346420 -5.0391260501 1.4511306574 0.0000000000
7.4127277665 9.0000000000 3.7566524005 -5.0346189211 1.4430045431 0.0000000000
7.4127287971 9.0000000000 3.7541743989 -5.0300971613 1.4349012406 0.0000000000
7.4127298137 9.0000000000 3.7516979980 -5.0255699836 1.4268065079 0.0000000000
7.4127308154 9.0000000000 3.7492323149 -5.0210063523 1.4187692282 0.0000000000
7.4127318092 9.0000000000 3.7467723106 -5.0164236097 1.4107623080 0.0000000000
7.4127327872 9.0000000000 3.7443162739 -5.0118275900 1.4027765690 0.0000000000
7.4127337525 9.0000000000 3.7418669060 -5.0072093934 1.3948263761 0.0000000000
7.4127347091 9.0000000000 3.7394254790 -5.0025649707 1.3869184371 0.0000000000
7.4127356517 9.0000000000 3.7369908527 -4.9978982996 1.3790466003 0.0000000000
7.4127365842 9.0000000000 3.7345647318 -4.9932040189 1.3712198290 0.0000000000
7.4127375061 9.0000000000 3.7321482447 -4.9884787918 1.3634439715 0.0000000000
7.4127384153 9.0000000000 3.7297396659 -4.9837283909 1.3557098167 0.0000000000
7.4127393135 9.0000000000 3.7273374534 -4.9789578784 1.3480091718 0.0000000000
7.4127402034 9.0000000000 3.7249435150 -4.9741614419 1.3403519927 0.0000000000
7.4127410799 9.0000000000 3.7225608714 -4.9693300285 1.3327539836 0.0000000000
7.4127419464 9.0000000000 3.7201829034 -4.9644841090 1.3251804796 0.0000000000
7.4127428030 9.0000000000 3.7178154572 -4.9596062995 1.3176618183 0.0000000000
7.4127436485 9.0000000000 3.7154629273 -4.9546834206 1.3102208505 0.0000000000
7.4127444858 9.0000000000 3.7131148083 -4.9497474522 1.3028027617 0.0000000000
7.4127453146 9.0000000000 3.7107769893 -4.9447810351 1.2954380524 0.0000000000
7.4127461314 9.0000000000 3.7084528049 -4.9397747657 1.2881438229 0.0000000000
7.4127469371 9.0000000000 3.7061393882 -4.9347374182 1.2809050950 0.0000000000
7.4127477362 9.0000000000 3.7038333001 -4.9296791258 1.2737040594 0.0000000000
7.4127485257 9.0000000000 3.7015380279 -4.9245901332 1.2665585679 0.0000000000
7.4127493058 9.0000000000 3.6992593109 -4.9194549358 1.2594977788 0.0000000000
7.4127500777 9.0000000000 3.6969957681 -4.9142778728 1.2525144326 0.0000000000
7.4127508417 9.0000000000 3.6947424433 -4.9090730761 1.2455830522 0.0000000000
7.4127515982 9.0000000000 3.6925024070 -4.9038325270 1.2387191265 0.0000000000
7.4127523466 9.0000000000 3.6902787593 -4.8985485691 1.2319381188 0.0000000000
7.4127530868 9.0000000000 3.6880703352 -4.8932248108 1.2252339259 0.0000000000
7.4127538189 9.0000000000 3.6858748123 -4.8878678284 1.2185946275 0.0000000000
7.4127545434 9.0000000000 3.6836966748 -4.8824666460 1.2120425504 0.0000000000
7.4127552624 9.0000000000 3.6815395517 -4.8770130453 1.2055954982 0.0000000000
7.4127559757 9.0000000000 3.6794024955 -4.8715102475 1.1992483926 0.0000000000
7.4127566808 9.0000000000 3.6772818354 -4.8659679593 1.1929826674 0.0000000000
7.4127573800 9.0000000000 3.6751830932 -4.8603736870 1.1868254076 0.0000000000
7.4127580762 9.0000000000 3.6731129281 -4.8547133858 1.1808088675 0.0000000000
7.4127587691 9.0000000000 3.6710727216 -4.8489855497 1.1749391760 0.0000000000
7.4127594531 9.0000000000 3.6690547606 -4.8432079582 1.1691783684 0.0000000000
7.4127601344 9.0000000000 3.6670739231 -4.8373517065 1.1635975193 0.0000000000
7.4127608188 9.0000000000 3.6651429275 -4.8313919145 1.1582574537 0.0000000000
7.4127614947 9.0000000000 3.6632372997 -4.8253801353 1.1530396542 0.0000000000
7.4127621673 9.0000000000 3.6613730548 -4.8192895002 1.1480189285 0.0000000000
7.4127628468 9.0000000000 3.6595781501 -4.8130694114 1.1433273455 0.0000000000
7.4127635235 9.0000000000 3.6578334777 -4.8067598295 1.1388724883 0.0000000000
7.4127641936 9.0000000000 3.6561292793 -4.8003823611 1.1346066822 0.0000000000
7.4127648622 9.0000000000 3.6544728841 -4.7939260926 1.1305636089 0.0000000000
7.4127655319 9.0000000000 3.6528740989 -4.7873800705 1.1267868769 0.0000000000
7.4127662028 9.0000000000 3.6513374594 -4.7807419802 1.1232955549 0.0000000000
7.4127668704 9.0000000000 3.6498478482 -4.7740360269 1.1200194913 0.0000000000
7.4127675331 9.0000000000 3.6483979778 -4.7672760204 1.1169240123 0.0000000000
7.4127681985 9.0000000000 3.6470051381 -4.7604429506 1.1140858815 0.0000000000
7.4127688714 9.0000000000 3.6456767833 -4.7535296018 1.1115378018 0.0000000000
7.4127695498 9.0000000000 3.6443939329 -4.7465613151 1.1091937150 0.0000000000
7.4127702310 9.0000000000 3.6431454919 -4.7395544755 1.1070026870 0.0000000000
7.4127709140 9.0000000000 3.6419473760 -4.7324940353 1.1050343992 0.0000000000
7.4127716063 9.0000000000 3.6408085629 -4.7253717025 1.1033280802 0.0000000000
7.4127723604 9.0000000000 3.6396816419 -4.7182380207 1.1016738687 0.0000000000
7.4127732456 9.0000000000 3.6385068102 -4.7111559821 1.0998073573 0.0000000000
7.4127743623 9.0000000000 3.6372920445 -4.7041121351 1.0977658336 0.0000000000
7.4127757819 9.0000000000 3.6360974104 -4.6970397297 1.0958162593 0.0000000000
7.4127772352 9.0000000000 3.6350368859 -4.6898492669 1.0944503463 0.0000000000
7.4127784377 9.0000000000 3.6341915190 -4.6824849788 1.0940145939 0.0000000000
7.4127794522 9.0000000000 3.6334942296 -4.6750058461 1.0942170894 0.0000000000
7.4127803980 9.0000000000 3.6328539773 -4.6674893506 1.0946626786 0.0000000000
7.4127813529 9.0000000000 3.6322120374 -4.6599839163 1.0950970924 0.0000000000
7.4127823253 9.0000000000 3.6315633701 -4.6524896940 1.0955001122 0.0000000000
7.4127833173 9.0000000000 3.6309080014 -4.6450022800 1.0958736032 0.0000000000
7.4127843304 9.0000000000 3.6302462221 -4.6375172772 1.0962204871 0.0000000000
7.4127853558 9.0000000000 3.6295826364 -4.6300304033 1.0965608935 0.0000000000
7.4127863770 9.0000000000 3.6289253583 -4.6225374690 1.0969289551 0.0000000000
7.4127873773 9.0000000000 3.6282824043 -4.6150344328 1.0973583537 0.0000000000
7.4127883577 9.0000000000 3.6276534602 -4.6075233056 1.0978470281 0.0000000000
7.4127893428 9.0000000000 3.6270270543 -4.6000142043 1.0983450447 0.0000000000
7.4127903586 9.0000000000 3.6263909343 -4.5925178129 1.0987991215 0.0000000000
7.4127914230 9.0000000000 3.6257367393 -4.5850391924 1.0991737897 0.0000000000
7.4127925174 9.0000000000 3.6250732641 -4.5775586130 1.0995121206 0.0000000000
7.4127936132 9.0000000000 3.6244140303 -4.5700495146 1.0998788247 0.0000000000
7.4127946922 9.0000000000 3.6237639650 -4.5625013704 1.1002978214 0.0000000000
7.4127957896 9.0000000000 3.6230838686 -4.5549859747 1.1005835939 0.0000000000
7.4127969579 9.0000000000 3.6223204182 -4.5476014691 1.1004835947 0.0000000000
7.4127982412 9.0000000000 3.6214307294 -4.5404198080 1.0997975039 0.0000000000
7.4127995961 9.0000000000 3.6204785139 -4.5332455632 1.0988583398 0.0000000000
7.4128009287 9.0000000000 3.6195898145 -4.5257269566 1.0983109848 0.0000000000
7.4128022643 9.0000000000 3.6187771883 -4.5177862162 1.0982367761 0.0000000000
7.4128043568 9.0000000000 3.6173605684 -4.5110183233 1.0952774536 0.0000000000
7.4128080113 9.0000000000 3.6145837187 -4.5076360185 1.0855229768 0.0000000000
7.4128113639 9.0000000000 3.6119025993 -4.5096319440 1.0740001292 0.0000000000
7.4128130065 9.0000000000 3.6104888851 -4.5164709807 1.0656096577 0.0000000000
7.4128138346 9.0000000000 3.6097011403 -4.5251676732 1.0589800012 0.0000000000
7.4128146324 9.0000000000 3.6089682739 -4.5333212409 1.0527871088 0.0000000000
7.4128154898 9.0000000000 3.6082094374 -4.5407831494 1.0467669991 0.0000000000
7.4128163552 9.0000000000 3.6074434840 -4.5478629116 1.0408712809 0.0000000000
7.4128171774 9.0000000000 3.6066892674 -4.5548700404 1.0350515630 0.0000000000
7.4128179124 9.0000000000 3.6059641384 -4.5620713072 1.0292705400 0.0000000000
7.4128185607 9.0000000000 3.6052767908 -4.5694872418 1.0235547759 0.0000000000
7.4128191385 9.0000000000 3.6046328249 -4.5770503742 1.0179536595 0.0000000000
7.4128196618 9.0000000000 3.6040378371 -4.5846931242 1.0125166080 0.0000000000
7.4128201469 9.0000000000 3.6034974044 -4.5923479651 1.0072929410 0.0000000000
7.4128206070 9.0000000000 3.6030098792 -4.5999675223 1.0022950173 0.0000000000
7.4128210489 9.0000000000 3.6025555643 -4.6075547653 0.9974428607 0.0000000000
7.4128214781 9.0000000000 3.6021119906 -4.6151203964 0.9926423131 0.0000000000
7.4128219001 9.0000000000 3.6016566885 -4.6226751180 0.9877992161 0.0000000000
7.4128223199 9.0000000000 3.6011692933 -4.6302292431 0.9828279856 0.0000000000
7.4128227365 9.0000000000 3.6006555281 -4.6377882606 0.9777493176 0.0000000000
7.4128231447 9.0000000000 3.6001387500 -4.6453543985 0.9726557501 0.0000000000
7.4128235392 9.0000000000 3.5996426410 -4.6529298226 0.9676411444 0.0000000000
7.4128239163 9.0000000000 3.5991846249 -4.6605161527 0.9627745478 0.0000000000
7.4128242770 9.0000000000 3.5987645510 -4.6681134745 0.9580553235 0.0000000000
7.4128246227 9.0000000000 3.5983792065 -4.6757216066 0.9534706929 0.0000000000
7.4128249554 9.0000000000 3.5980252181 -4.6833403044 0.9490072600 0.0000000000
7.4128252787 9.0000000000 3.5976895678 -4.6909655427 0.9446145635 0.0000000000
7.4128256000 9.0000000000 3.5973442867 -4.6985874350 0.9401846823 0.0000000000
7.4128259267 9.0000000000 3.5969601196 -4.7061955905 0.9356047516 0.0000000000
7.4128262653 9.0000000000 3.5965119984 -4.7137811247 0.9307780530 0.0000000000
7.4128266119 9.0000000000 3.5960157038 -4.7213498473 0.9257653859 0.0000000000
7.4128269569 9.0000000000 3.5955100752 -4.7289158625 0.9207164652 0.0000000000
7.4128272912 9.0000000000 3.5950324558 -4.7364927034 0.9157752514 0.0000000000
7.4128276116 9.0000000000 3.5945951741 -4.7440844331 0.9109894326 0.0000000000
7.4128279199 9.0000000000 3.5941919254 -4.7516880610 0.9063349868 0.0000000000
7.4128282182 9.0000000000 3.5938159606 -4.7593004282 0.9017861807 0.0000000000
7.4128285081 9.0000000000 3.5934603686 -4.7669185476 0.8973165649 0.0000000000
7.4128287919 9.0000000000 3.5931175582 -4.7745401547 0.8928966805 0.0000000000
7.4128290717 9.0000000000 3.5927797597 -4.7821631747 0.8884962785 0.0000000000
7.4128293497 9.0000000000 3.5924392396 -4.7897855401 0.8840852519 0.0000000000
7.4128296274 9.0000000000 3.5920901685 -4.7974055702 0.8796409552 0.0000000000
7.4128299056 9.0000000000 3.5917295222 -4.8050221547 0.8751517365 0.0000000000
7.4128301851 9.0000000000 3.5913545021 -4.8126342290 0.8706068261 0.0000000000
7.4128304661 9.0000000000 3.5909639930 -4.8202413242 0.8660019517 0.0000000000
7.4128307471 9.0000000000 3.5905633320 -4.8278452549 0.8613577356 0.0000000000
7.4128310262 9.0000000000 3.5901594012 -4.8354483821 0.8567007613 0.0000000000
7.4128313015 9.0000000000 3.5897592140 -4.8430530532 0.8520581441 0.0000000000
7.4128315714 9.0000000000 3.5893709171 -4.8506614979 0.8474615788 0.0000000000
7.4128318344 9.0000000000 3.5890032354 -4.8582758854 0.8429450968 0.0000000000
7.4128320890 9.0000000000 3.5886647905 -4.8658983564 0.8385423288 0.0000000000
7.4128323357 9.0000000000 3.5883552611 -4.8735287121 0.8342520691 0.0000000000
7.4128325782 9.0000000000 3.5880588176 -4.8811626964 0.8300127012 0.0000000000
7.4128328204 9.0000000000 3.5877580831 -4.8887956486 0.8257565825 0.0000000000
7.4128330662 9.0000000000 3.5874368675 -4.8964232078 0.8214206965 0.0000000000
7.4128333164 9.0000000000 3.5870905033 -4.9040439245 0.8169869527 0.0000000000
7.4128335703 9.0000000000 3.5867208035 -4.9116579865 0.8124625289 0.0000000000
7.4128338272 9.0000000000 3.5863301119 -4.9192657439 0.8078566593 0.0000000000
7.4128340846 9.0000000000 3.5859299097 -4.9268704117 0.8032139835 0.0000000000
7.4128343388 9.0000000000 3.5855401011 -4.9344778463 0.7986117754 0.0000000000
7.4128345861 9.0000000000 3.5851807542 -4.9420939588 0.7941279426 0.0000000000
7.4128348252 9.0000000000 3.5848590289 -4.9497209077 0.7897902619 0.0000000000
7.4128350590 9.0000000000 3.5845594787 -4.9573542790 0.7855387128 0.0000000000
7.4128352913 9.0000000000 3.5842643734 -4.9649889948 0.7813044050 0.0000000000
7.4128355249 9.0000000000 3.5839579746 -4.9726205491 0.7770261881 0.0000000000
7.4128357606 9.0000000000 3.5836399642 -4.9802488654 0.7727028201 0.0000000000
7.4128359977 9.0000000000 3.5833172177 -4.9878759332 0.7683610070 0.0000000000
7.4128362355 9.0000000000 3.5829962640 -4.9955036403 0.7640261092 0.0000000000
7.4128364743 9.0000000000 3.5826752028 -5.0031314069 0.7596907578 0.0000000000
7.4128367153 9.0000000000 3.5823439593 -5.0107562602 0.7553158425 0.0000000000
7.4128369598 9.0000000000 3.5819922371 -5.0183751627 0.7508613926 0.0000000000
7.4128372075 9.0000000000 3.5816186945 -5.0259877128 0.7463222024 0.0000000000
7.4128374564 9.0000000000 3.5812372215 -5.0335979922 0.7417521984 0.0000000000
7.4128377037 9.0000000000 3.5808631692 -5.0412105127 0.7372109810 0.0000000000
7.4128379479 9.0000000000 3.5805063625 -5.0488281408 0.7327367031 0.0000000000
7.4128381901 9.0000000000 3.5801636536 -5.0564498803 0.7283171719 0.0000000000
7.4128384314 9.0000000000 3.5798300355 -5.0640741813 0.7239329789 0.0000000000
7.4128386730 9.0000000000 3.5795011558 -5.0716997099 0.7195672488 0.0000000000
7.4128389151 9.0000000000 3.5791752826 -5.0793259950 0.7152132418 0.0000000000
7.4128391579 9.0000000000 3.5788513391 -5.0869527819 0.7108667532 0.0000000000
7.4128394016 9.0000000000 3.5785281840 -5.0945797940 0.7065233278 0.0000000000
7.4128396470 9.0000000000 3.5782042123 -5.1022066010 0.7021767183 0.0000000000
7.4128398949 9.0000000000 3.5778776176 -5.1098327058 0.6978198974 0.0000000000
7.4128401461 9.0000000000 3.5775467310 -5.1174576485 0.6934463742 0.0000000000
7.4128404004 9.0000000000 3.5772114589 -5.1250813974 0.6890557861 0.0000000000
