# logAge Mass logTe Mbol logg C/O
9.7342812495 1.0000000000 3.7473280173 1.8883547307 3.2206539617 0.0000000000
9.7343984766 1.0000000000 3.7467582368 1.8762580285 3.2135361585 0.0000000000
9.7345128779 1.0000000000 3.7461727984 1.8641656720 3.2063574622 0.0000000000
9.7346236989 1.0000000000 3.7456357433 1.8520590541 3.1993665947 0.0000000000
9.7347314923 1.0000000000 3.7451579974 1.8399369180 3.1926067567 0.0000000000
9.7348368777 1.0000000000 3.7447111206 1.8278070866 3.1859673172 0.0000000000
9.7349401857 1.0000000000 3.7442774458 1.8156742949 3.1793795010 0.0000000000
9.7350414150 1.0000000000 3.7438786537 1.8035339052 3.1729281767 0.0000000000
9.7351407536 1.0000000000 3.7435159354 1.7913863157 3.1666182678 0.0000000000
9.7352386390 1.0000000000 3.7431732653 1.7792350372 3.1603870762 0.0000000000
9.7353354657 1.0000000000 3.7428347820 1.7670829521 3.1541723088 0.0000000000
9.7354307832 1.0000000000 3.7425188330 1.7549270843 3.1480461658 0.0000000000
9.7355247114 1.0000000000 3.7422233562 1.7427678235 3.1420005541 0.0000000000
9.7356178390 1.0000000000 3.7419246652 1.7306090736 3.1359422904 0.0000000000
9.7357104440 1.0000000000 3.7416053808 1.7184535797 3.1298029551 0.0000000000
9.7358021474 1.0000000000 3.7412869519 1.7062978869 3.1236669622 0.0000000000
9.7358928230 1.0000000000 3.7409792499 1.6941404073 3.1175731626 0.0000000000
9.7359826874 1.0000000000 3.7406793469 1.6819816843 3.1115100614 0.0000000000
9.7360717789 1.0000000000 3.7403984995 1.6698200929 3.1055220350 0.0000000000
9.7361600140 1.0000000000 3.7401241763 1.6576575114 3.0995597096 0.0000000000
9.7362475794 1.0000000000 3.7398489298 1.6454950401 3.0935937354 0.0000000000
9.7363344759 1.0000000000 3.7395808965 1.6333315324 3.0876561991 0.0000000000
9.7364203576 1.0000000000 3.7393330366 1.6211652978 3.0817982656 0.0000000000
9.7365057440 1.0000000000 3.7391050109 1.6089966159 3.0760186901 0.0000000000
9.7365907086 1.0000000000 3.7388661585 1.5968292404 3.0701963303 0.0000000000
9.7366749569 1.0000000000 3.7386279843 1.5846617442 3.0643766347 0.0000000000
9.7367585005 1.0000000000 3.7384093018 1.5724919048 3.0586339692 0.0000000000
9.7368415573 1.0000000000 3.7381952264 1.5603215520 3.0529095266 0.0000000000
9.7369240507 1.0000000000 3.7379789385 1.5481514150 3.0471763202 0.0000000000
9.7370060886 1.0000000000 3.7377643288 1.5359810708 3.0414497434 0.0000000000
9.7370875521 1.0000000000 3.7375622949 1.5238093640 3.0357729252 0.0000000000
9.7371687271 1.0000000000 3.7373683315 1.5116368166 3.0301280528 0.0000000000
9.7372495124 1.0000000000 3.7371747996 1.4994642192 3.0244848861 0.0000000000
9.7373299112 1.0000000000 3.7369762898 1.4872920876 3.0188219944 0.0000000000
9.7374099026 1.0000000000 3.7367594510 1.4751219252 3.0130865743 0.0000000000
9.7374894735 1.0000000000 3.7365379292 1.4629522587 3.0073326204 0.0000000000
9.7375686619 1.0000000000 3.7363212213 1.4507820301 3.0015976972 0.0000000000
9.7376473592 1.0000000000 3.7361044613 1.4386117986 2.9958625646 0.0000000000
9.7377255284 1.0000000000 3.7358939128 1.4264408544 2.9901519929 0.0000000000
9.7378032296 1.0000000000 3.7356805786 1.4142701992 2.9844303941 0.0000000000
9.7378805186 1.0000000000 3.7354802795 1.4020981357 2.9787603721 0.0000000000
9.7379572367 1.0000000000 3.7352857347 1.3899254667 2.9731131255 0.0000000000
9.7380334117 1.0000000000 3.7350859379 1.3777533235 2.9674450810 0.0000000000
9.7381091561 1.0000000000 3.7348773177 1.3655820489 2.9617420903 0.0000000000
9.7381844991 1.0000000000 3.7346905721 1.3534086114 2.9561257331 0.0000000000
9.7382595154 1.0000000000 3.7345157877 1.3412339901 2.9505567469 0.0000000000
9.7383338447 1.0000000000 3.7343268857 1.3290606809 2.9449318153 0.0000000000
9.7384078007 1.0000000000 3.7341336969 1.3168877721 2.9392898966 0.0000000000
9.7384813347 1.0000000000 3.7339519259 1.3047137509 2.9336932040 0.0000000000
9.7385543512 1.0000000000 3.7337806061 1.2925387629 2.9281379295 0.0000000000
9.7386269069 1.0000000000 3.7336109074 1.2803636014 2.9225890702 0.0000000000
9.7386992337 1.0000000000 3.7334246396 1.2681899817 2.9169745512 0.0000000000
9.7387709532 1.0000000000 3.7332495847 1.2560153548 2.9114044809 0.0000000000
9.7388421923 1.0000000000 3.7330922983 1.2438390908 2.9059048294 0.0000000000
9.7389130296 1.0000000000 3.7329208666 1.2316640335 2.9003490798 0.0000000000
9.7389833778 1.0000000000 3.7327587483 1.2194881629 2.8948302583 0.0000000000
9.7390533762 1.0000000000 3.7325900590 1.2073128448 2.8892853738 0.0000000000
9.7391228610 1.0000000000 3.7324303025 1.1951367416 2.8837759065 0.0000000000
9.7391917854 1.0000000000 3.7322672006 1.1829608972 2.8782531612 0.0000000000
9.7392607626 1.0000000000 3.7321116025 1.1707844467 2.8727601885 0.0000000000
9.7393289542 1.0000000000 3.7319475965 1.1586086335 2.8672338395 0.0000000000
9.7393969469 1.0000000000 3.7317634854 1.1464346709 2.8616278100 0.0000000000
9.7394644960 1.0000000000 3.7315799078 1.1342606025 2.8560238723 0.0000000000
9.7395314921 1.0000000000 3.7313931905 1.1220868589 2.8504075056 0.0000000000
9.7395984931 1.0000000000 3.7312162167 1.1099122013 2.8448297472 0.0000000000
9.7396645810 1.0000000000 3.7310263142 1.0977386813 2.8392007292 0.0000000000
9.7397306155 1.0000000000 3.7308371316 1.0855651155 2.8335745724 0.0000000000
9.7397958947 1.0000000000 3.7306554089 1.0733907780 2.8279779469 0.0000000000
9.7398606885 1.0000000000 3.7304968789 1.0612144520 2.8224732963 0.0000000000
9.7399252641 1.0000000000 3.7303165331 1.0490399729 2.8168821216 0.0000000000
9.7399894079 1.0000000000 3.7301274455 1.0368663350 2.8112563158 0.0000000000
9.7400527083 1.0000000000 3.7299331707 1.0246931917 2.8056099596 0.0000000000
9.7401158176 1.0000000000 3.7297832499 1.0125160909 2.8001394360 0.0000000000
9.7401781497 1.0000000000 3.7296092978 1.0003410133 2.7945735966 0.0000000000
9.7402404357 1.0000000000 3.7294355736 0.9881659041 2.7890086561 0.0000000000
9.7403019806 1.0000000000 3.7292688877 0.9759901154 2.7834715969 0.0000000000
9.7403630146 1.0000000000 3.7291143758 0.9638133159 2.7779828297 0.0000000000
9.7404237219 1.0000000000 3.7289597793 0.9516364945 2.7724937150 0.0000000000
9.7404839314 1.0000000000 3.7287693789 0.9394628675 2.7668626625 0.0000000000
9.7405438379 1.0000000000 3.7286227612 0.9272853920 2.7614052017 0.0000000000
9.7406030936 1.0000000000 3.7284655513 0.9151087605 2.7559057092 0.0000000000
9.7406620799 1.0000000000 3.7283176542 0.9029313518 2.7504431577 0.0000000000
9.7407204350 1.0000000000 3.7281371191 0.8907568133 2.7448512016 0.0000000000
9.7407783458 1.0000000000 3.7279808249 0.8785800455 2.7393553176 0.0000000000
9.7408358882 1.0000000000 3.7278232762 0.8664033794 2.7338544564 0.0000000000
9.7408931477 1.0000000000 3.7276795868 0.8542256936 2.7284086246 0.0000000000
9.7409497131 1.0000000000 3.7275117983 0.8420498404 2.7228671294 0.0000000000
9.7410060428 1.0000000000 3.7273670325 0.8298721691 2.7174169978 0.0000000000
9.7410614834 1.0000000000 3.7272124516 0.8176951947 2.7119278844 0.0000000000
9.7411169793 1.0000000000 3.7270714990 0.8055171882 2.7064928713 0.0000000000
9.7411717733 1.0000000000 3.7268998675 0.7933417876 2.7009361849 0.0000000000
9.7412266141 1.0000000000 3.7267106916 0.7811678602 2.6953099104 0.0000000000
9.7412803445 1.0000000000 3.7265259243 0.7689935302 2.6897011091 0.0000000000
9.7413342638 1.0000000000 3.7263313498 0.7568202336 2.6840534926 0.0000000000
9.7413873367 1.0000000000 3.7261410016 0.7446466744 2.6784226762 0.0000000000
9.7414399779 1.0000000000 3.7259677874 0.7324712188 2.6728596372 0.0000000000
9.7414923041 1.0000000000 3.7257768770 0.7202973964 2.6672264665 0.0000000000
9.7415444870 1.0000000000 3.7255966687 0.7081226075 2.6616357177 0.0000000000
9.7415956436 1.0000000000 3.7254238131 0.6959471107 2.6560740969 0.0000000000
9.7416466323 1.0000000000 3.7252671577 0.6837702557 2.6505767330 0.0000000000
9.7416973836 1.0000000000 3.7250847613 0.6715956277 2.6449772964 0.0000000000
9.7417475759 1.0000000000 3.7249008554 0.6594210619 2.6393718462 0.0000000000
9.7417974851 1.0000000000 3.7247427585 0.6472442443 2.6338687317 0.0000000000
9.7418468240 1.0000000000 3.7245839992 0.6350674429 2.6283629741 0.0000000000
9.7418957711 1.0000000000 3.7244035275 0.6228925752 2.6227711402 0.0000000000
9.7419443910 1.0000000000 3.7242207354 0.6107178748 2.6171700915 0.0000000000
9.7419928217 1.0000000000 3.7240592586 0.5985412912 2.6116535508 0.0000000000
9.7420408326 1.0000000000 3.7239117953 0.5863635882 2.6061926167 0.0000000000
9.7420882062 1.0000000000 3.7237476197 0.5741871944 2.6006653567 0.0000000000
9.7421354964 1.0000000000 3.7235661122 0.5620123437 2.5950693862 0.0000000000
9.7421824416 1.0000000000 3.7234142758 0.5498349383 2.5895910787 0.0000000000
9.7422287836 1.0000000000 3.7232545277 0.5376581728 2.5840813798 0.0000000000
9.7422748109 1.0000000000 3.7230964817 0.5254812520 2.5785784277 0.0000000000
9.7423208917 1.0000000000 3.7229128544 0.5133065973 2.5729740564 0.0000000000
9.7423662789 1.0000000000 3.7227414575 0.5011307784 2.5674181415 0.0000000000
9.7424112716 1.0000000000 3.7225812130 0.4889540192 2.5619064596 0.0000000000
9.7424558268 1.0000000000 3.7224222631 0.4767771312 2.5563999047 0.0000000000
9.7425001485 1.0000000000 3.7222591419 0.4646006120 2.5508768126 0.0000000000
9.7425440256 1.0000000000 3.7221108412 0.4524228560 2.5454125073 0.0000000000
9.7425875976 1.0000000000 3.7219531355 0.4402458292 2.5399108735 0.0000000000
9.7426309396 1.0000000000 3.7217662448 0.4280714076 2.5342935421 0.0000000000
9.7426737551 1.0000000000 3.7215855109 0.4158963708 2.5287005921 0.0000000000
9.7427161666 1.0000000000 3.7213902798 0.4037227596 2.5230502230 0.0000000000
9.7427583818 1.0000000000 3.7212041291 0.3915482175 2.5174358035 0.0000000000
9.7427999993 1.0000000000 3.7210084502 0.3793746291 2.5117836525 0.0000000000
9.7428415566 1.0000000000 3.7208426160 0.3671982586 2.5062497673 0.0000000000
9.7428825726 1.0000000000 3.7206547354 0.3550239288 2.5006285132 0.0000000000
9.7429234143 1.0000000000 3.7204643454 0.3428499009 2.4949973421 0.0000000000
9.7429639562 1.0000000000 3.7202852495 0.3306746937 2.4894108754 0.0000000000
9.7430038828 1.0000000000 3.7201135119 0.3184988095 2.4838535715 0.0000000000
9.7430436582 1.0000000000 3.7199375472 0.3063233109 2.4782795132 0.0000000000
9.7430829705 1.0000000000 3.7197556840 0.2941483312 2.4726820686 0.0000000000
9.7431220771 1.0000000000 3.7195701996 0.2819736991 2.4670702782 0.0000000000
9.7431606911 1.0000000000 3.7194069125 0.2697971046 2.4615464918 0.0000000000
9.7431991960 1.0000000000 3.7192260340 0.2576219959 2.4559529345 0.0000000000
9.7432372941 1.0000000000 3.7190308497 0.2454482828 2.4503027121 0.0000000000
9.7432751653 1.0000000000 3.7188427928 0.2332741563 2.4446808339 0.0000000000
9.7433127592 1.0000000000 3.7186816248 0.2210973209 2.4391654274 0.0000000000
9.7433497763 1.0000000000 3.7185270847 0.2089199153 2.4336763050 0.0000000000
9.7433867230 1.0000000000 3.7183505978 0.1967444552 2.4281001734 0.0000000000
9.7434232277 1.0000000000 3.7181637505 0.1845698935 2.4224829593 0.0000000000
9.7434595402 1.0000000000 3.7180075991 0.1723925971 2.4169874354 0.0000000000
9.7434953760 1.0000000000 3.7178439456 0.1602159223 2.4114621513 0.0000000000
9.7435310080 1.0000000000 3.7176787361 0.1480393864 2.4059306989 0.0000000000
9.7435663149 1.0000000000 3.7175067459 0.1358634527 2.4003723648 0.0000000000
9.7436013926 1.0000000000 3.7173528005 0.1236860094 2.3948856056 0.0000000000
9.7436361212 1.0000000000 3.7171886943 0.1115093456 2.3893585154 0.0000000000
9.7436706364 1.0000000000 3.7170310927 0.0993321791 2.3838572424 0.0000000000
9.7437048427 1.0000000000 3.7168475424 0.0871572809 2.3782530820 0.0000000000
9.7437388136 1.0000000000 3.7166534787 0.0749833526 2.3726072559 0.0000000000
9.7437724612 1.0000000000 3.7164557905 0.0628097985 2.3669470816 0.0000000000
9.7438060466 1.0000000000 3.7162569234 0.0506364324 2.3612822664 0.0000000000
9.7438391296 1.0000000000 3.7160765937 0.0384612014 2.3556908555 0.0000000000
9.7438720460 1.0000000000 3.7158719374 0.0262883393 2.3500030855 0.0000000000
9.7439047705 1.0000000000 3.7156752159 0.0141146882 2.3443467387 0.0000000000
9.7439371066 1.0000000000 3.7154759631 0.0019412699 2.3386803605 0.0000000000
9.7439692402 1.0000000000 3.7152932085 -0.0102337820 2.3330793212 0.0000000000
9.7440010143 1.0000000000 3.7151006907 -0.0224078714 2.3274396143 0.0000000000
9.7440326031 1.0000000000 3.7149011459 -0.0345812278 2.3217720925 0.0000000000
9.7440640844 1.0000000000 3.7147084965 -0.0467552952 2.3161318681 0.0000000000
9.7440951430 1.0000000000 3.7145357255 -0.0589312034 2.3105704208 0.0000000000
9.7441259260 1.0000000000 3.7143675426 -0.0711075260 2.3050271600 0.0000000000
9.7441563519 1.0000000000 3.7141711250 -0.0832812424 2.2993720030 0.0000000000
9.7441865915 1.0000000000 3.7139793040 -0.0954552205 2.2937351279 0.0000000000
9.7442165810 1.0000000000 3.7138044697 -0.1076309540 2.2881654972 0.0000000000
9.7442460973 1.0000000000 3.7136450401 -0.1198080833 2.2826569270 0.0000000000
9.7442754623 1.0000000000 3.7134481552 -0.1319818058 2.2769998986 0.0000000000
9.7443043983 1.0000000000 3.7132660142 -0.1441569175 2.2714012897 0.0000000000
9.7443330631 1.0000000000 3.7131115510 -0.1563344110 2.2659124397 0.0000000000
9.7443614585 1.0000000000 3.7129463857 -0.1685110974 2.2603811039 0.0000000000
9.7443896453 1.0000000000 3.7127528335 -0.1806851259 2.2547372836 0.0000000000
9.7444174645 1.0000000000 3.7125839177 -0.1928614691 2.2491910833 0.0000000000
9.7444450422 1.0000000000 3.7124178952 -0.2050380904 2.2436563447 0.0000000000
9.7444722983 1.0000000000 3.7122510071 -0.2172146516 2.2381181678 0.0000000000
9.7444992670 1.0000000000 3.7120961897 -0.2293921415 2.2326279022 0.0000000000
9.7445260755 1.0000000000 3.7119117950 -0.2415670302 2.2270203677 0.0000000000
9.7445526209 1.0000000000 3.7117068945 -0.2537399584 2.2213315946 0.0000000000
9.7445789070 1.0000000000 3.7114998301 -0.2659126656 2.2156342542 0.0000000000
9.7446049305 1.0000000000 3.7112968287 -0.2780857491 2.2099530149 0.0000000000
9.7446307058 1.0000000000 3.7111022628 -0.2902596877 2.2043051759 0.0000000000
9.7446563241 1.0000000000 3.7108965120 -0.3024325028 2.1986130471 0.0000000000
9.7446816479 1.0000000000 3.7106848991 -0.3146045780 2.1928977652 0.0000000000
9.7447066974 1.0000000000 3.7104851794 -0.3267778442 2.1872295801 0.0000000000
9.7447315136 1.0000000000 3.7103053760 -0.3389532807 2.1816401916 0.0000000000
9.7447561708 1.0000000000 3.7100989233 -0.3511260180 2.1759452861 0.0000000000
9.7447806363 1.0000000000 3.7098886629 -0.3632983220 2.1702353227 0.0000000000
9.7448050678 1.0000000000 3.7097006753 -0.3754727833 2.1646135878 0.0000000000
9.7448293393 1.0000000000 3.7095333783 -0.3876492386 2.1590738176 0.0000000000
9.7448536376 1.0000000000 3.7093268662 -0.3998219977 2.1533786655 0.0000000000
9.7448774155 1.0000000000 3.7091175301 -0.4119944371 2.1476723457 0.0000000000
9.7449011219 1.0000000000 3.7089334420 -0.4241693799 2.1420660162 0.0000000000
9.7449244092 1.0000000000 3.7087595962 -0.4363452887 2.1365002692 0.0000000000
9.7449476066 1.0000000000 3.7085852425 -0.4485211240 2.1309325204 0.0000000000
9.7449705437 1.0000000000 3.7083656833 -0.4606922505 2.1251858329 0.0000000000
9.7449931625 1.0000000000 3.7081951147 -0.4728683557 2.1196331164 0.0000000000
9.7450155586 1.0000000000 3.7080314145 -0.4850452393 2.1141075622 0.0000000000
9.7450377009 1.0000000000 3.7078671059 -0.4972220766 2.1085795929 0.0000000000
9.7450597112 1.0000000000 3.7076708562 -0.5093958728 2.1029250756 0.0000000000
9.7450814792 1.0000000000 3.7075053937 -0.5215726302 2.0973925226 0.0000000000
9.7451030907 1.0000000000 3.7073452994 -0.5337496652 2.0918813314 0.0000000000
9.7451244950 1.0000000000 3.7071740176 -0.5459258617 2.0863257256 0.0000000000
9.7451457460 1.0000000000 3.7070079247 -0.5581025655 2.0807906724 0.0000000000
9.7451668676 1.0000000000 3.7067896000 -0.5702740054 2.0750487980 0.0000000000
9.7451878034 1.0000000000 3.7065780352 -0.5824462778 2.0693336296 0.0000000000
9.7452086029 1.0000000000 3.7063589524 -0.5946176711 2.0635887411 0.0000000000
9.7452292108 1.0000000000 3.7061586965 -0.6067910757 2.0579183557 0.0000000000
9.7452496554 1.0000000000 3.7059435957 -0.6189629808 2.0521891903 0.0000000000
9.7452699209 1.0000000000 3.7057358918 -0.6311356052 2.0464893253 0.0000000000
9.7452900526 1.0000000000 3.7055145903 -0.6433068071 2.0407356383 0.0000000000
9.7453100375 1.0000000000 3.7053314189 -0.6554817737 2.0351329660 0.0000000000
9.7453298663 1.0000000000 3.7051356585 -0.6676554292 2.0294804623 0.0000000000
9.7453495677 1.0000000000 3.7049061555 -0.6798253855 2.0236944680 0.0000000000
9.7453690763 1.0000000000 3.7046873522 -0.6919968536 2.0179506675 0.0000000000
9.7453883841 1.0000000000 3.7045118962 -0.7041726552 2.0123785227 0.0000000000
9.7454075265 1.0000000000 3.7043365516 -0.7163484937 2.0068068087 0.0000000000
9.7454265751 1.0000000000 3.7041308797 -0.7285213011 2.0011149982 0.0000000000
9.7454454658 1.0000000000 3.7039173891 -0.7406932245 1.9953922667 0.0000000000
9.7454641949 1.0000000000 3.7037261152 -0.7528672787 1.9897575494 0.0000000000
9.7454826885 1.0000000000 3.7035519092 -0.7650431903 1.9841903609 0.0000000000
9.7455010874 1.0000000000 3.7033634742 -0.7772177891 1.9785667812 0.0000000000
9.7455193785 1.0000000000 3.7031593082 -0.7893908144 1.9728809069 0.0000000000
9.7455374486 1.0000000000 3.7029808368 -0.8015662881 1.9672968319 0.0000000000
9.7455553881 1.0000000000 3.7028119543 -0.8137426406 1.9617507608 0.0000000000
9.7455731980 1.0000000000 3.7026309468 -0.8259178608 1.9561566427 0.0000000000
9.7455908401 1.0000000000 3.7024477409 -0.8380929129 1.9505537984 0.0000000000
9.7456083713 1.0000000000 3.7022862960 -0.8502699262 1.9450372136 0.0000000000
9.7456257327 1.0000000000 3.7021254837 -0.8624470048 1.9395231329 0.0000000000
9.7456429402 1.0000000000 3.7019469990 -0.8746224988 1.9339389964 0.0000000000
9.7456600636 1.0000000000 3.7017297376 -0.8867941059 1.9282013080 0.0000000000
9.7456770602 1.0000000000 3.7014892290 -0.8989628941 1.9223717585 0.0000000000
9.7456939326 1.0000000000 3.7012644770 -0.9111336651 1.9166044420 0.0000000000
9.7457106651 1.0000000000 3.7010293791 -0.9233031241 1.9107962666 0.0000000000
9.7457272804 1.0000000000 3.7008410395 -0.9354776382 1.9051731028 0.0000000000
9.7457437951 1.0000000000 3.7006210818 -0.9476490300 1.8994247152 0.0000000000
9.7457601580 1.0000000000 3.7004005155 -0.9598201515 1.8936740016 0.0000000000
9.7457763868 1.0000000000 3.7001546723 -0.9719882806 1.8878233768 0.0000000000
9.7457925043 1.0000000000 3.6999795606 -0.9841642298 1.8822525506 0.0000000000
9.7458085390 1.0000000000 3.6997702199 -0.9963365885 1.8765462442 0.0000000000
9.7458244462 1.0000000000 3.6995541310 -1.0085082166 1.8708132373 0.0000000000
9.7458402470 1.0000000000 3.6993447982 -1.0206805628 1.8651069675 0.0000000000
9.7458559698 1.0000000000 3.6991650427 -1.0328560954 1.8595177325 0.0000000000
9.7458716332 1.0000000000 3.6989668146 -1.0450293512 1.8538555177 0.0000000000
9.7458872836 1.0000000000 3.6987313001 -1.0571988209 1.8480456719 0.0000000000
9.7459027666 1.0000000000 3.6985281836 -1.0693718547 1.8423639925 0.0000000000
9.7459181812 1.0000000000 3.6983439414 -1.0815469725 1.8367569767 0.0000000000
9.7459335281 1.0000000000 3.6981677634 -1.0937227089 1.8311819700 0.0000000000
9.7459488575 1.0000000000 3.6979716438 -1.1058961766 1.8255281047 0.0000000000
9.7459641314 1.0000000000 3.6977829683 -1.1180705604 1.8199036492 0.0000000000
9.7459793806 1.0000000000 3.6976021535 -1.1302455228 1.8143104049 0.0000000000
9.7459946547 1.0000000000 3.6974442148 -1.1424226793 1.8088077873 0.0000000000
9.7460099843 1.0000000000 3.6972732330 -1.1545987107 1.8032534478 0.0000000000
9.7460253578 1.0000000000 3.6971018646 -1.1667747326 1.7976975653 0.0000000000
9.7460409194 1.0000000000 3.6969153594 -1.1789489753 1.7920818475 0.0000000000
9.7460566698 1.0000000000 3.6966864767 -1.1911192114 1.7862982224 0.0000000000
9.7460727035 1.0000000000 3.6964486754 -1.2032884135 1.7804793363 0.0000000000
9.7460891011 1.0000000000 3.6962351695 -1.2154602068 1.7747565952 0.0000000000
9.7461061035 1.0000000000 3.6960152607 -1.2276312137 1.7690085574 0.0000000000
9.7461240420 1.0000000000 3.6957774144 -1.2398000285 1.7631896462 0.0000000000
9.7461434834 1.0000000000 3.6955685925 -1.2519719288 1.7574855985 0.0000000000
9.7461659590 1.0000000000 3.6953807391 -1.2641457222 1.7518646677 0.0000000000
9.7461979673 1.0000000000 3.6951540559 -1.2763147378 1.7460903285 0.0000000000
9.7462581055 1.0000000000 3.6953655464 -1.2705284348 1.7492508118 0.0000000000
9.7462754238 1.0000000000 3.6956339860 -1.2583633874 1.7551905891 0.0000000000
9.7462880186 1.0000000000 3.6958767900 -1.2461950260 1.7610291496 0.0000000000
9.7462987672 1.0000000000 3.6961594929 -1.2340317643 1.7670252659 0.0000000000
9.7463086659 1.0000000000 3.6964277947 -1.2218663802 1.7729646267 0.0000000000
9.7463184952 1.0000000000 3.6967016224 -1.2097018880 1.7789257345 0.0000000000
9.7463298261 1.0000000000 3.6969817146 -1.1975417559 1.7849101562 0.0000000000
9.7463460463 1.0000000000 3.6969508562 -1.2003575809 1.7836603926 0.0000000000
9.7463544995 1.0000000000 3.6967060852 -1.2125041413 1.7778226844 0.0000000000
9.7463664510 1.0000000000 3.6964688484 -1.2246734967 1.7720059948 0.0000000000
9.7463781839 1.0000000000 3.6962206275 -1.2368413929 1.7661459527 0.0000000000
9.7463900185 1.0000000000 3.6959803108 -1.2490104460 1.7603170647 0.0000000000
9.7464018231 1.0000000000 3.6957811680 -1.2611839535 1.7546510904 0.0000000000
9.7464136602 1.0000000000 3.6955353028 -1.2733522348 1.7488003171 0.0000000000
9.7464254848 1.0000000000 3.6952895666 -1.2855204625 1.7429500814 0.0000000000
9.7464372796 1.0000000000 3.6950602489 -1.2976905550 1.7371647735 0.0000000000
9.7464490012 1.0000000000 3.6948574580 -1.3098637026 1.7314843509 0.0000000000
9.7464606846 1.0000000000 3.6946433997 -1.3220352444 1.7257595009 0.0000000000
9.7464723258 1.0000000000 3.6944063845 -1.3342044038 1.7199437764 0.0000000000
9.7464838864 1.0000000000 3.6941883499 -1.3463758372 1.7142030646 0.0000000000
9.7464953744 1.0000000000 3.6940027094 -1.3585506325 1.7085905848 0.0000000000
9.7465068206 1.0000000000 3.6937993578 -1.3707228397 1.7029082953 0.0000000000
9.7465181649 1.0000000000 3.6935593941 -1.3828915495 1.6970809566 0.0000000000
9.7465294286 1.0000000000 3.6933561805 -1.3950642271 1.6913990312 0.0000000000
9.7465406360 1.0000000000 3.6931823752 -1.4072400161 1.6858334945 0.0000000000
9.7465517589 1.0000000000 3.6930078057 -1.4194157194 1.6802649350 0.0000000000
9.7465628006 1.0000000000 3.6927975177 -1.4315875824 1.6745550376 0.0000000000
9.7465737611 1.0000000000 3.6926096773 -1.4437617838 1.6689339958 0.0000000000
9.7465846485 1.0000000000 3.6924392224 -1.4559378575 1.6633817465 0.0000000000
9.7465954534 1.0000000000 3.6922791845 -1.4681149411 1.6578707614 0.0000000000
9.7466061926 1.0000000000 3.6921188959 -1.4802920101 1.6523587794 0.0000000000
9.7466168498 1.0000000000 3.6919347996 -1.4924665655 1.6467525723 0.0000000000
9.7466274476 1.0000000000 3.6916791293 -1.5046333286 1.6408631858 0.0000000000
9.7466379621 1.0000000000 3.6914272083 -1.5168006153 1.6349885870 0.0000000000
9.7466484202 1.0000000000 3.6911726650 -1.5289675127 1.6291036551 0.0000000000
9.7466587817 1.0000000000 3.6909467205 -1.5411380861 1.6233316476 0.0000000000
9.7466690641 1.0000000000 3.6906970541 -1.5533057676 1.6174659094 0.0000000000
9.7466792736 1.0000000000 3.6904465434 -1.5654733527 1.6115968327 0.0000000000
9.7466893873 1.0000000000 3.6902224027 -1.5776440200 1.6058320027 0.0000000000
9.7466994303 1.0000000000 3.6900335661 -1.5898183836 1.6002069109 0.0000000000
9.7467094198 1.0000000000 3.6897614447 -1.6019823988 1.5942528192 0.0000000000
9.7467193339 1.0000000000 3.6895124405 -1.6141503169 1.5883896352 0.0000000000
9.7467291430 1.0000000000 3.6893031179 -1.6263220939 1.5826836342 0.0000000000
9.7467388925 1.0000000000 3.6891134205 -1.6384963801 1.5770551299 0.0000000000
9.7467485486 1.0000000000 3.6888902033 -1.6506669947 1.5712940155 0.0000000000
9.7467581649 1.0000000000 3.6886419995 -1.6628348457 1.5654340596 0.0000000000
9.7467676729 1.0000000000 3.6884612351 -1.6750102222 1.5598408514 0.0000000000
9.7467771306 1.0000000000 3.6882655867 -1.6871833437 1.5541890095 0.0000000000
9.7467865184 1.0000000000 3.6880915769 -1.6993594464 1.5486225292 0.0000000000
9.7467958447 1.0000000000 3.6878525783 -1.7115279136 1.5427991479 0.0000000000
9.7468050783 1.0000000000 3.6876785596 -1.7237039551 1.5372326562 0.0000000000
9.7468142485 1.0000000000 3.6875087648 -1.7358802274 1.5316829683 0.0000000000
9.7468233673 1.0000000000 3.6873356131 -1.7480561972 1.5261199734 0.0000000000
9.7468324055 1.0000000000 3.6871412420 -1.7602301910 1.5204728916 0.0000000000
9.7468413859 1.0000000000 3.6869949198 -1.7724079213 1.5150165106 0.0000000000
9.7468503119 1.0000000000 3.6867425284 -1.7845749889 1.5091401179 0.0000000000
9.7468591665 1.0000000000 3.6864772229 -1.7967404153 1.5032127257 0.0000000000
9.7468679502 1.0000000000 3.6862391213 -1.8089090753 1.4973928552 0.0000000000
9.7468766708 1.0000000000 3.6859839597 -1.8210756797 1.4915055670 0.0000000000
9.7468852908 1.0000000000 3.6857295926 -1.8332423081 1.4856214472 0.0000000000
9.7468938740 1.0000000000 3.6854436781 -1.8454043519 1.4796129717 0.0000000000
9.7469023560 1.0000000000 3.6852345097 -1.8575767240 1.4739073490 0.0000000000
9.7469107981 1.0000000000 3.6850069183 -1.8697468461 1.4681289350 0.0000000000
9.7469191458 1.0000000000 3.6847439514 -1.8819123610 1.4622108612 0.0000000000
9.7469274461 1.0000000000 3.6844816346 -1.8940779283 1.4562953672 0.0000000000
9.7469356485 1.0000000000 3.6842895142 -1.9062521112 1.4506572123 0.0000000000
9.7469438024 1.0000000000 3.6840745042 -1.9184226083 1.4449289735 0.0000000000
