# logAge Mass logTe Mbol logg C/O
6.0639784539 69.4476331043 4.7165191710 -9.9799450692 4.1917561051 0.0000000000
6.0727379892 69.4335831486 4.7160229328 -9.9839512978 4.1880807899 0.0000000000
6.0813062456 69.4194159297 4.7155141819 -9.9879518625 4.1843569378 0.0000000000
6.0896929884 69.4051405897 4.7149980961 -9.9919478017 4.1806049022 0.0000000000
6.0978953072 69.3907579406 4.7144678382 -9.9959206178 4.1768047368 0.0000000000
6.1059215668 69.3762771293 4.7139377816 -9.9999126097 4.1729970735 0.0000000000
6.1137730005 69.3616988199 4.7133963117 -10.0038499616 4.1691649835 0.0000000000
6.1214556660 69.3470318428 4.7128429581 -10.0077992859 4.1652799952 0.0000000000
6.1289690036 69.3322769353 4.7122795002 -10.0117284932 4.1613620666 0.0000000000
6.1363263665 69.3174418759 4.7117153738 -10.0156158327 4.1574576892 0.0000000000
6.1435218429 69.3025285666 4.7111331450 -10.0195088163 4.1534781342 0.0000000000
6.1505657703 69.2875412150 4.7105487362 -10.0233549058 4.1495081326 0.0000000000
6.1574636758 69.2724869424 4.7099575578 -10.0272153866 4.1455048559 0.0000000000
6.1642132766 69.2573633530 4.7093584450 -10.0310130705 4.1414945055 0.0000000000
6.1708202762 69.2421773853 4.7087511329 -10.0348142533 4.1374495463 0.0000000000
6.1772932404 69.2269328194 4.7081377917 -10.0385846906 4.1333923807 0.0000000000
6.1836284448 69.2116291414 4.7075139099 -10.0423099171 4.1293107447 0.0000000000
6.1898355689 69.1962739839 4.7068813056 -10.0460491903 4.1251882559 0.0000000000
6.1959168843 69.1808671710 4.7062398867 -10.0497433366 4.1210482135 0.0000000000
6.2018740573 69.1654115222 4.7055992845 -10.0534277512 4.1169150027 0.0000000000
6.2077115345 69.1499092121 4.7049420871 -10.0570654654 4.1127337767 0.0000000000
6.2134327108 69.1343636582 4.7042832383 -10.0607029732 4.1085457336 0.0000000000
6.2190377859 69.1187835749 4.7035770473 -10.0644841928 4.1041105983 0.0000000000
6.2245279939 69.1031706177 4.7028325015 -10.0684253481 4.0994578412 0.0000000000
6.2299068992 69.0875190428 4.7020703223 -10.0723479166 4.0947417200 0.0000000000
6.2351747244 69.0718285810 4.7013028704 -10.0762354298 4.0900182631 0.0000000000
6.2403403543 69.0561026758 4.7005250806 -10.0800715942 4.0852737490 0.0000000000
6.2454061052 69.0403438506 4.6997456995 -10.0838940148 4.0805281377 0.0000000000
6.2503708766 69.0245526035 4.6989526637 -10.0876903866 4.0757381005 0.0000000000
6.2552418232 69.0087307371 4.6981519256 -10.0914395270 4.0709359311 0.0000000000
6.2600170358 68.9928802258 4.6973371091 -10.0951830351 4.0660794982 0.0000000000
6.2647024873 68.9770009358 4.6965247055 -10.0988757101 4.0612528457 0.0000000000
6.2693008380 68.9610963141 4.6957030009 -10.1025590945 4.0563925228 0.0000000000
6.2738151142 68.9451652755 4.6948747082 -10.1061692643 4.0515349442 0.0000000000
6.2782426401 68.9292107300 4.6940247373 -10.1097702590 4.0465941511 0.0000000000
6.2825944076 68.9132340717 4.6931727129 -10.1133326879 4.0416604082 0.0000000000
6.2868651215 68.8972357977 4.6923109110 -10.1168869131 4.0366906769 0.0000000000
6.2910609502 68.8812161611 4.6914514764 -10.1204009046 4.0317463500 0.0000000000
6.2951814239 68.8651765257 4.6905792070 -10.1238818518 4.0267637523 0.0000000000
6.2992320781 68.8491185134 4.6897048693 -10.1273421217 4.0217810127 0.0000000000
6.3032121232 68.8330423899 4.6888188286 -10.1307707188 4.0167639925 0.0000000000
6.3071227746 68.8169492314 4.6879214474 -10.1341801525 4.0117091444 0.0000000000
6.3109684183 68.8008402209 4.6870100583 -10.1375601652 4.0066099090 0.0000000000
6.3147503802 68.7847150288 4.6861040254 -10.1409160620 4.0015416192 0.0000000000
6.3184691378 68.7685749138 4.6851800944 -10.1442343746 3.9964166523 0.0000000000
6.3221286539 68.7524204452 4.6842482380 -10.1475139980 3.9912753449 0.0000000000
6.3257265355 68.7362520637 4.6833140816 -10.1507865927 3.9861275373 0.0000000000
6.3292695275 68.7200718068 4.6823592381 -10.1540296609 3.9809086926 0.0000000000
6.3327542929 68.7038790629 4.6814038032 -10.1572768248 3.9756857412 0.0000000000
6.3361823895 68.6876853713 4.6803607356 -10.1606969098 3.9700430604 0.0000000000
6.3395532232 68.6714830956 4.6792828234 -10.1641520685 3.9642468933 0.0000000000
6.3428712354 68.6552691938 4.6782066281 -10.1675892736 3.9584646773 0.0000000000
6.3461363495 68.6390443622 4.6771122355 -10.1709846572 3.9526263075 0.0000000000
6.3493494035 68.6228094019 4.6760087249 -10.1743696244 3.9467555439 0.0000000000
6.3525139482 68.6065628949 4.6749046660 -10.1776918343 3.9409075924 0.0000000000
6.3556305872 68.5903090770 4.6737712179 -10.1810111367 3.9349431768 0.0000000000
6.3586989150 68.5740453257 4.6726442869 -10.1843223485 3.9290079783 0.0000000000
6.3617218416 68.5577718054 4.6715102819 -10.1875789899 3.9230662259 0.0000000000
6.3647011188 68.5414914409 4.6703528352 -10.1908219031 3.9170361298 0.0000000000
6.3676354326 68.5252029335 4.6691896987 -10.1940524730 3.9109881361 0.0000000000
6.3705288285 68.5089059993 4.6680190659 -10.1972304136 3.9049311307 0.0000000000
6.3733808432 68.4926031686 4.6668346817 -10.2004210596 3.8988139756 0.0000000000
6.3761921790 68.4762942948 4.6656431123 -10.2036257050 3.8926624168 0.0000000000
6.3789644727 68.4599781510 4.6644236778 -10.2067469808 3.8864326751 0.0000000000
6.3816995058 68.4436583101 4.6631865753 -10.2099095718 3.8801156870 0.0000000000
6.3843962507 68.4273314045 4.6619423165 -10.2130319682 3.8737860819 0.0000000000
6.3870566039 68.4109987982 4.6606814641 -10.2161214536 3.8674032062 0.0000000000
6.3896822579 68.3946613237 4.6594090049 -10.2192060026 3.8609758220 0.0000000000
6.3922735846 68.3783190000 4.6581274702 -10.2222878559 3.8545131584 0.0000000000
6.3948307936 68.3619711673 4.6568213590 -10.2252996086 3.8479801695 0.0000000000
6.3973563537 68.3456180154 4.6555195286 -10.2283095531 3.8414649680 0.0000000000
6.3998503217 68.3292625471 4.6541922285 -10.2313360240 3.8348412379 0.0000000000
6.4023123458 68.3129003653 4.6528591494 -10.2342820773 3.8282264913 0.0000000000
6.4047448248 68.2965360019 4.6515064940 -10.2372502043 3.8215245710 0.0000000000
6.4071490110 68.2801681394 4.6501350068 -10.2401866545 3.8147599473 0.0000000000
6.4095230885 68.2637949548 4.6487652364 -10.2430962264 3.8080128832 0.0000000000
6.4118711614 68.2474200000 4.6473700000 -10.2460000000 3.8011662381 0.0000000000
6.4132526341 68.2376900000 4.6465200000 -10.2477250000 3.7970143166 0.0000000000
6.4144531888 68.2291828020 4.6457529201 -10.2492743396 3.7932721143 0.0000000000
6.4156447683 68.2206797591 4.6449492094 -10.2508924638 3.7893558945 0.0000000000
6.4168298851 68.2121781223 4.6441275394 -10.2525288805 3.7853605230 0.0000000000
6.4180071931 68.2036785877 4.6432917680 -10.2542215380 3.7812862560 0.0000000000
6.4191778119 68.1951753497 4.6424580793 -10.2558336274 3.7772525165 0.0000000000
6.4203403386 68.1866715043 4.6416189618 -10.2574452669 3.7731972316 0.0000000000
6.4214976141 68.1781668563 4.6407805440 -10.2590563058 3.7691449736 0.0000000000
6.4226479695 68.1696616287 4.6399333919 -10.2606503783 3.7650645546 0.0000000000
6.4237910684 68.1611568101 4.6390692956 -10.2622338079 3.7609206117 0.0000000000
6.4249273647 68.1526508832 4.6382145556 -10.2638423160 3.7568040490 0.0000000000
6.4260568255 68.1441453551 4.6373451036 -10.2654448433 3.7526310262 0.0000000000
6.4271819242 68.1356391115 4.6364660237 -10.2670095430 3.7484346114 0.0000000000
6.4282994630 68.1271327675 4.6355859767 -10.2686008626 3.7442236730 0.0000000000
6.4294103348 68.1186258771 4.6347037258 -10.2701956709 3.7400025133 0.0000000000
6.4305166445 68.1101181746 4.6338065690 -10.2717298996 3.7357459500 0.0000000000
6.4316154688 68.1016103647 4.6329150061 -10.2733136433 3.7314919489 0.0000000000
6.4327096893 68.0931027347 4.6320103084 -10.2748768542 3.7271936156 0.0000000000
6.4337979516 68.0845948150 4.6310997378 -10.2764345097 3.7228740045 0.0000000000
6.4348802166 68.0760865299 4.6301827147 -10.2779817904 3.7185327241 0.0000000000
6.4359574660 68.0675784970 4.6292612136 -10.2795436520 3.7141676945 0.0000000000
6.4370282833 68.0590699477 4.6283328051 -10.2810892841 3.7097815169 0.0000000000
6.4380946237 68.0505619173 4.6273943927 -10.2826347129 3.7053554014 0.0000000000
6.4391562262 68.0420518507 4.6264621981 -10.2841538914 3.7009646374 0.0000000000
6.4402116838 68.0335432125 4.6255172461 -10.2857005560 3.6965118517 0.0000000000
6.4412625050 68.0250377632 4.6245330543 -10.2872208983 3.6919126495 0.0000000000
6.4423081338 68.0165287851 4.6235741592 -10.2887434535 3.6874137193 0.0000000000
6.4433496498 68.0080210797 4.6226104225 -10.2903085360 3.6828784134 0.0000000000
6.4443854320 67.9995123889 4.6216372781 -10.2918269560 3.6783241285 0.0000000000
6.4454176882 67.9910029524 4.6206687137 -10.2933520974 3.6737854635 0.0000000000
6.4464447786 67.9824947109 4.6196841224 -10.2948768676 3.6691828402 0.0000000000
6.4474668297 67.9739878206 4.6186823593 -10.2964000095 3.6645121826 0.0000000000
6.4484852225 67.9654826490 4.6176584054 -10.2979055558 3.6597598047 0.0000000000
6.4494986950 67.9569756963 4.6166445069 -10.2994117587 3.6550473670 0.0000000000
6.4505077262 67.9484680481 4.6156330485 -10.3009225444 3.6503428460 0.0000000000
6.4515134441 67.9399600644 4.6146196748 -10.3024274017 3.6456330256 0.0000000000
6.4525151230 67.9314554074 4.6135762828 -10.3039383322 3.6408007176 0.0000000000
6.4535127095 67.9229487305 4.6125422975 -10.3054371037 3.6360108799 0.0000000000
6.4545052204 67.9144516385 4.6114803646 -10.3071477605 3.6310245525 0.0000000000
6.4554948296 67.9059430988 4.6104320810 -10.3085487375 3.6262166141 0.0000000000
6.4564819403 67.8974366128 4.6093820848 -10.3100255327 3.6213715045 0.0000000000
6.4574636183 67.8889316588 4.6083169845 -10.3115128071 3.6164617895 0.0000000000
6.4584426864 67.8804287408 4.6072351672 -10.3130086682 3.6114817784 0.0000000000
6.4594177811 67.8719266674 4.6061431890 -10.3145047425 3.6064610367 0.0000000000
6.4603902404 67.8634266886 4.6050327841 -10.3160010029 3.6013665203 0.0000000000
6.4613594408 67.8549270230 4.6039131131 -10.3174773886 3.5962428848 0.0000000000
6.4623246690 67.8464275606 4.6027880795 -10.3189518956 3.5910985448 0.0000000000
6.4632874400 67.8379286826 4.6016590959 -10.3204392309 3.5859332703 0.0000000000
6.4642473146 67.8294303802 4.6005230428 -10.3219253988 3.5807401816 0.0000000000
6.4652047062 67.8209342886 4.5993682725 -10.3234103165 3.5754727315 0.0000000000
6.4661586692 67.8124377846 4.5982119101 -10.3248866121 3.5702023527 0.0000000000
6.4671108834 67.8039430038 4.5970476719 -10.3263928679 3.5648884904 0.0000000000
6.4680591525 67.7954495704 4.5958643193 -10.3278690007 3.5595102219 0.0000000000
6.4690062103 67.7869580203 4.5946642721 -10.3293324735 3.5540702442 0.0000000000
6.4699509798 67.7784677411 4.5934563107 -10.3308113059 3.5485924672 0.0000000000
6.4708925929 67.7699772457 4.5922483996 -10.3322952431 3.5431128411 0.0000000000
6.4718328218 67.7614899690 4.5910185993 -10.3337875028 3.5375423431 0.0000000000
6.4727696267 67.7530028441 4.5897764999 -10.3352334331 3.5319411744 0.0000000000
6.4737044410 67.7445318722 4.5884479484 -10.3367937902 3.5259485237 0.0000000000
6.4746354643 67.7360756418 4.5870422377 -10.3384439125 3.5196114176 0.0000000000
6.4755641475 67.7276281151 4.5855790567 -10.3400678740 3.5130549435 0.0000000000
6.4764916509 67.7191810279 4.5841242450 -10.3417569475 3.5065058982 0.0000000000
6.4774178407 67.7107395663 4.5826346775 -10.3434369155 3.4998215013 0.0000000000
6.4783424356 67.7022997722 4.5811310091 -10.3450961747 3.4930889879 0.0000000000
6.4792655284 67.6938623494 4.5796141264 -10.3467607528 3.4863014985 0.0000000000
6.4801875938 67.6854298384 4.5780707196 -10.3484298077 3.4794061465 0.0000000000
6.4811093185 67.6770024141 4.5765001050 -10.3501042677 3.4723998272 0.0000000000
6.4820303867 67.6685755626 4.5749277930 -10.3517892027 3.4653825256 0.0000000000
6.4829507916 67.6601531206 4.5733337422 -10.3534865099 3.4582733412 0.0000000000
6.4838700888 67.6517378189 4.5716936159 -10.3551315545 3.4510007991 0.0000000000
6.4847897320 67.6433227653 4.5700628307 -10.3568423911 3.4437392992 0.0000000000
6.4857089112 67.6349158578 4.5683866575 -10.3585303778 3.4363054328 0.0000000000
6.4866283065 67.6265174764 4.5666676317 -10.3602102122 3.4287034654 0.0000000000
6.4875487656 67.6181172787 4.5649633534 -10.3619260757 3.4211460578 0.0000000000
6.4884691111 67.6097229691 4.5632301113 -10.3636411347 3.4134731478 0.0000000000
6.4893907300 67.6013347316 4.5614681675 -10.3653552733 3.4056858314 0.0000000000
6.4903120032 67.5929549981 4.5596682829 -10.3670839267 3.3977409939 0.0000000000
6.4912348985 67.5845850572 4.5578226932 -10.3688006450 3.3896181664 0.0000000000
6.4921594856 67.5762187209 4.5559634345 -10.3705306978 3.3814353459 0.0000000000
6.4930848355 67.5678547137 4.5540968343 -10.3722797504 3.3732155675 0.0000000000
6.4940129774 67.5595017201 4.5521896725 -10.3740743850 3.3648153736 0.0000000000
6.4949422383 67.5511541114 4.5502543935 -10.3758341394 3.3563166916 0.0000000000
6.4958726854 67.5428266367 4.5482337444 -10.3775824654 3.3474812233 0.0000000000
6.4968071252 67.5344980138 4.5462228395 -10.3793561801 3.3386745621 0.0000000000
6.4977440923 67.5261783164 4.5441763074 -10.3811289726 3.3297258117 0.0000000000
6.4986844530 67.5178703401 4.5420894902 -10.3829400011 3.3206006958 0.0000000000
6.4996268899 67.5095773397 4.5399462516 -10.3847613354 3.3112458613 0.0000000000
6.5005735957 67.5012932743 4.5377729597 -10.3866006856 3.3017636582 0.0000000000
6.5015235569 67.4930289359 4.5355190294 -10.3883739125 3.2919854715 0.0000000000
6.5024798726 67.4847673316 4.5332683112 -10.3902313303 3.2821864675 0.0000000000
6.5034397375 67.4765223291 4.5309584105 -10.3920845416 3.2721525166 0.0000000000
6.5044054757 67.4682915136 4.5286055572 -10.3939745380 3.2619321264 0.0000000000
6.5053764110 67.4600777093 4.5261957049 -10.3958612576 3.2514851537 0.0000000000
6.5063523430 67.4518816566 4.5237316654 -10.3977754578 3.2408105481 0.0000000000
6.5073339884 67.4437092414 4.5211919735 -10.3996845638 3.2298355158 0.0000000000
6.5083242052 67.4355544060 4.5186048750 -10.4016391967 3.2186527535 0.0000000000
6.5093202674 67.4274239310 4.5159425353 -10.4035756277 3.2071764578 0.0000000000
6.5103251824 67.4193201041 4.5132094505 -10.4055658000 3.1953958505 0.0000000000
6.5113378609 67.4112413758 4.5104072663 -10.4075678534 3.1833342484 0.0000000000
6.5123590037 67.4031969741 4.5075145404 -10.4096037012 3.1708971770 0.0000000000
6.5133900698 67.3951837968 4.5045429481 -10.4116640947 3.1581350167 0.0000000000
6.5144316391 67.3872080499 4.5014772874 -10.4137414248 3.1449900430 0.0000000000
6.5154843036 67.3792679851 4.4983278842 -10.4158535300 3.1314964133 0.0000000000
6.5165493395 67.3713645475 4.4950934547 -10.4179792381 3.1176574674 0.0000000000
6.5176252073 67.3635232721 4.4917154024 -10.4200926417 3.1032493466 0.0000000000
6.5187093659 67.3557745757 4.4881429159 -10.4223161435 3.0880200409 0.0000000000
6.5197878145 67.3482294982 4.4841750763 -10.4247425689 3.0711294609 0.0000000000
6.5208737735 67.3408181311 4.4799756022 -10.4272895823 3.0532649644 0.0000000000
6.5219764018 67.3335056089 4.4756141338 -10.4298776616 3.0347366964 0.0000000000
6.5230913758 67.3263215031 4.4710540320 -10.4325409359 3.0153846402 0.0000000000
6.5242241475 67.3192586170 4.4663152749 -10.4352415901 2.9953037881 0.0000000000
6.5253673280 67.3123821493 4.4613082224 -10.4378708452 2.9741795116 0.0000000000
6.5265309147 67.3056429064 4.4561337093 -10.4406461809 2.9523278420 0.0000000000
6.5277118493 67.2990866819 4.4507387182 -10.4434891207 2.9295683950 0.0000000000
6.5289078581 67.2927351409 4.4451108763 -10.4463712541 2.9058631844 0.0000000000
6.5301150581 67.2866287502 4.4392243729 -10.4493071458 2.8811034028 0.0000000000
6.5313348466 67.2807787224 4.4330899067 -10.4522982768 2.8553313256 0.0000000000
6.5325653776 67.2752048182 4.4267078264 -10.4553198537 2.8285583930 0.0000000000
6.5337786071 67.2699059995 4.4200860973 -10.4582378063 2.8008700877 0.0000000000
6.5349706857 67.2646213296 4.4134489790 -10.4611799276 2.7731106466 0.0000000000
6.5361389379 67.2593887922 4.4067634845 -10.4640784044 2.7451754926 0.0000000000
6.5372716131 67.2542416130 4.4000028579 -10.4669303717 2.7169589627 0.0000000000
6.5383734454 67.2491747702 4.3931742471 -10.4697443163 2.6884862212 0.0000000000
6.5394539951 67.2441406523 4.3863137065 -10.4724926883 2.6599121987 0.0000000000
6.5402198136 67.2380178605 4.3812734479 -10.4744262161 2.6389382075 0.0000000000
6.5402745925 67.2289752149 4.3808722375 -10.4744260969 2.6372750026 0.0000000000
6.5404594753 67.2204854800 4.3795430120 -10.4748344641 2.6317399071 0.0000000000
6.5406276499 67.2119284909 4.3783049225 -10.4752044321 2.6265842737 0.0000000000
6.5407959184 67.2033754767 4.3770366852 -10.4755924057 2.6213008657 0.0000000000
6.5409649624 67.1948282142 4.3757449873 -10.4759915352 2.6159191831 0.0000000000
6.5411342986 67.1862816046 4.3744448480 -10.4763795381 2.6105081828 0.0000000000
6.5413038516 67.1777397325 4.3731147112 -10.4767751533 2.6049741709 0.0000000000
6.5414736787 67.1691981300 4.3717831829 -10.4771763225 2.5994323661 0.0000000000
6.5416438356 67.1606591875 4.3704350967 -10.4775850459 2.5938213184 0.0000000000
6.5418141872 67.1521214795 4.3690782858 -10.4779726037 2.5881838391 0.0000000000
6.5419848796 67.1435863597 4.3677071762 -10.4784006218 2.5824729906 0.0000000000
6.5421558509 67.1350536315 4.3663200526 -10.4788016444 2.5767088929 0.0000000000
6.5423272351 67.1265231647 4.3649201767 -10.4792239467 2.5708852813 0.0000000000
6.5424988168 67.1179944461 4.3635089206 -10.4796304168 2.5650224867 0.0000000000
6.5426708260 67.1094686829 4.3620803594 -10.4800457876 2.5590869231 0.0000000000
6.5428430048 67.1009455318 4.3606366978 -10.4804687199 2.5530879430 0.0000000000
6.5430156342 67.0924237151 4.3591856134 -10.4808998629 2.5470559895 0.0000000000
6.5431884214 67.0839057715 4.3577119782 -10.4813307409 2.5409339569 0.0000000000
6.5433617188 67.0753889569 4.3562321416 -10.4817667015 2.5347850857 0.0000000000
6.5435352740 67.0668754879 4.3547332296 -10.4822030440 2.5285597749 0.0000000000
6.5437090756 67.0583626185 4.3532307273 -10.4826347479 2.5223219551 0.0000000000
6.5438834795 67.0498529869 4.3517102462 -10.4830712606 2.5160103107 0.0000000000
6.5440579968 67.0413448785 4.3501816842 -10.4835158015 2.5096631341 0.0000000000
6.5442329646 67.0328383921 4.3486447072 -10.4839725008 2.5032774378 0.0000000000
6.5444083756 67.0243351403 4.3470891718 -10.4844104057 2.4968250394 0.0000000000
6.5445841913 67.0158329123 4.3455285746 -10.4848587486 2.4903482187 0.0000000000
6.5447601368 67.0073335101 4.3439525180 -10.4853043161 2.4838106814 0.0000000000
6.5449366771 66.9988372485 4.3423611955 -10.4857823616 2.4771991030 0.0000000000
6.5451134308 66.9903429703 4.3407582425 -10.4862370300 2.4705503592 0.0000000000
6.5452907187 66.9818497585 4.3391497407 -10.4866918791 2.4638793481 0.0000000000
6.5454682827 66.9733611735 4.3375179076 -10.4871655205 2.4571075175 0.0000000000
6.5456462747 66.9648746029 4.3358753305 -10.4876311810 2.4502959094 0.0000000000
6.5458246555 66.9563900474 4.3342229586 -10.4881093574 2.4434401220 0.0000000000
6.5460035771 66.9479106584 4.3325440680 -10.4885810372 2.4364808849 0.0000000000
6.5461827412 66.9394335236 4.3308546768 -10.4890698865 2.4294727853 0.0000000000
6.5463622950 66.9309593372 4.3291508167 -10.4895626744 2.4224052468 0.0000000000
6.5465424049 66.9224862397 4.3274408572 -10.4900405150 2.4153192899 0.0000000000
6.5467227596 66.9140172932 4.3257111906 -10.4905344270 2.4081480958 0.0000000000
6.5469036685 66.9055505078 4.3239717979 -10.4910454323 2.4009311672 0.0000000000
6.5470849770 66.8970866830 4.3222181335 -10.4915564057 2.3936571766 0.0000000000
6.5472667285 66.8886236850 4.3204609418 -10.4920760919 2.3863655903 0.0000000000
6.5474488991 66.8801630742 4.3186925570 -10.4926014768 2.3790269606 0.0000000000
6.5476315134 66.8717062050 4.3169056449 -10.4931086204 2.3716215354 0.0000000000
6.5478145873 66.8632509478 4.3151122376 -10.4936393681 2.3641806915 0.0000000000
6.5479981944 66.8547965880 4.3133156396 -10.4941907160 2.3567188438 0.0000000000
6.5481822715 66.8463423538 4.3115179552 -10.4947302209 2.3492573813 0.0000000000
6.5483668548 66.8378914105 4.3097061667 -10.4952931590 2.3417301434 0.0000000000
6.5485519594 66.8294392229 4.3078998343 -10.4958500541 2.3342271324 0.0000000000
6.5487373506 66.8209896583 4.3060813699 -10.4964078438 2.3266752455 0.0000000000
6.5489234976 66.8125390328 4.3042693454 -10.4969941757 2.3191376875 0.0000000000
6.5491098516 66.8040915887 4.3024426211 -10.4975789251 2.3115419773 0.0000000000
6.5492968736 66.7956433977 4.3006190258 -10.4981566503 2.3039615806 0.0000000000
6.5494843395 66.7871997097 4.2987764708 -10.4987698912 2.2962911613 0.0000000000
6.5496722374 66.7787545462 4.2969425522 -10.4994158341 2.2886421902 0.0000000000
6.5498607698 66.7703093301 4.2951079923 -10.5000434470 2.2809979787 0.0000000000
6.5500497163 66.7618647566 4.2932729983 -10.5007150854 2.2733344177 0.0000000000
6.5502390798 66.7534151888 4.2914623767 -10.5014033867 2.2657616416 0.0000000000
6.5504291472 66.7449647785 4.2896569640 -10.5021098635 2.2582024190 0.0000000000
6.5506197542 66.7365074419 4.2878856759 -10.5028380388 2.2507709630 0.0000000000
6.5508108693 66.7280445366 4.2861434741 -10.5036002870 2.2434421797 0.0000000000
6.5510026411 66.7195724669 4.2844492181 -10.5044005967 2.2362898883 0.0000000000
6.5511950055 66.7110897141 4.2828140574 -10.5052520393 2.2293534488 0.0000000000
6.5513878986 66.7025943397 4.2812498567 -10.5061441143 2.2226845070 0.0000000000
6.5515814573 66.6940830474 4.2797820846 -10.5070981316 2.2163763917 0.0000000000
6.5517755480 66.6855538427 4.2784297281 -10.5081184791 2.2105032832 0.0000000000
6.5519701546 66.6770066327 4.2772114654 -10.5092391837 2.2051262827 0.0000000000
6.5521653956 66.6684370103 4.2761914782 -10.5105126724 2.2004811174 0.0000000000
6.5523605683 66.6598463500 4.2754179456 -10.5119542363 2.1967543960 0.0000000000
6.5525560225 66.6512394171 4.2750091239 -10.5136634338 2.1943793519 0.0000000000
6.5527501556 66.6426422782 4.2751649303 -10.5158243123 2.1940822040 0.0000000000
6.5529402501 66.6341649828 4.2762959058 -10.5187377333 2.1973854897 0.0000000000
6.5531148168 66.6262879284 4.2792784293 -10.5231291734 2.2075076650 0.0000000000
6.5532387948 66.6205756636 4.2851157091 -10.5295071410 2.2282683612 0.0000000000
6.5533015217 66.6176007143 4.2926906340 -10.5366656510 2.2556852626 0.0000000000
6.5533414736 66.6156300000 4.3006900000 -10.5432250000 2.2850461395 0.0000000000
6.5533478800 66.6153100000 4.3020200000 -10.5442250000 2.2899640533 0.0000000000
6.5533494584 66.6152309281 4.3023504279 -10.5444741467 2.2911855906 0.0000000000
6.5533510369 66.6151540263 4.3026731328 -10.5447126562 2.2923805052 0.0000000000
6.5533526153 66.6150774916 4.3029921539 -10.5449442568 2.2935634505 0.0000000000
6.5533541937 66.6149995209 4.3033115304 -10.5451726769 2.2947490800 0.0000000000
6.5533557722 66.6149187731 4.3036340999 -10.5454010563 2.2959474799 0.0000000000
6.5533573506 66.6148365602 4.3039557960 -10.5456291529 2.2971424896 0.0000000000
6.5533589290 66.6147549040 4.3042708339 -10.5458558188 2.2983114422 0.0000000000
6.5533605074 66.6146740713 4.3045789474 -10.5460821338 2.2994528433 0.0000000000
6.5533620858 66.6145935669 4.3048824503 -10.5463096542 2.3005753221 0.0000000000
6.5533636642 66.6145131861 4.3051846236 -10.5465345152 2.3016935468 0.0000000000
6.5533652426 66.6144329151 4.3054890328 -10.5467502662 2.3028243600 0.0000000000
6.5533668210 66.6143530284 4.3057948799 -10.5469599493 2.3039633542 0.0000000000
6.5533683994 66.6142739882 4.3060979737 -10.5471739489 2.3050896142 0.0000000000
6.5533699778 66.6141951315 4.3063965992 -10.5473955900 2.3061949458 0.0000000000
6.5533715562 66.6141145470 4.3066919071 -10.5476200662 2.3072858613 0.0000000000
6.5533731345 66.6140315089 4.3069843691 -10.5478421288 2.3083663429 0.0000000000
6.5533747129 66.6139473446 4.3072730970 -10.5480565159 2.3094349509 0.0000000000
6.5533762913 66.6138636644 4.3075580556 -10.5482621712 2.3104919779 0.0000000000
6.5533778696 66.6137823156 4.3078417269 -10.5484688481 2.3115434618 0.0000000000
6.5533794480 66.6137043980 4.3081258447 -10.5486844998 2.3125931645 0.0000000000
6.5533810263 66.6136275857 4.3084071389 -10.5489017490 2.3136309407 0.0000000000
6.5533826046 66.6135488602 4.3086816746 -10.5491104319 2.3146450969 0.0000000000
6.5533841830 66.6134671550 4.3089511601 -10.5493116298 2.3156420274 0.0000000000
6.5533857613 66.6133824589 4.3092198398 -10.5495116388 2.3166361903 0.0000000000
6.5533873396 66.6132967792 4.3094886232 -10.5497130024 2.3176302200 0.0000000000
6.5533889179 66.6132138118 4.3097555374 -10.5499149890 2.3186165412 0.0000000000
6.5533904962 66.6131343882 4.3100187431 -10.5501159150 2.3195884757 0.0000000000
6.5533920745 66.6130546691 4.3102767660 -10.5503127451 2.3205413153 0.0000000000
6.5533936528 66.6129718189 4.3105300348 -10.5505056300 2.3214766967 0.0000000000
6.5533952311 66.6128876792 4.3107851271 -10.5507055926 2.3224165320 0.0000000000
6.5533968094 66.6128046751 4.3110480443 -10.5509227943 2.3233807790 0.0000000000
6.5533983877 66.6127223479 4.3113107066 -10.5511436968 2.3243425306 0.0000000000
6.5533999659 66.6126389823 4.3115589881 -10.5513446293 2.3252547400 0.0000000000
6.5534015442 66.6125547195 4.3117900415 -10.5515219528 2.3261074750 0.0000000000
6.5534031225 66.6124716156 4.3120126468 -10.5516926753 2.3269290651 0.0000000000
6.5534047007 66.6123907360 4.3122330851 -10.5518701847 2.3277392873 0.0000000000
6.5534062790 66.6123099651 4.3124486960 -10.5520543993 2.3285275185 0.0000000000
6.5534078572 66.6122269398 4.3126555520 -10.5522427881 2.3292790456 0.0000000000
6.5534094354 66.6121421681 4.3128529189 -10.5524330219 2.3299918672 0.0000000000
6.5534110137 66.6120575863 4.3130416810 -10.5526228938 2.3306704153 0.0000000000
6.5534125919 66.6119740922 4.3132228482 -10.5528110697 2.3313192692 0.0000000000
6.5534141701 66.6118911648 4.3133975837 -10.5529973941 2.3319431408 0.0000000000
6.5534157483 66.6118083719 4.3135667564 -10.5531821858 2.3325453754 0.0000000000
6.5534173265 66.6117260707 4.3137299623 -10.5533673957 2.3331235783 0.0000000000
6.5534189047 66.6116447624 4.3138865490 -10.5535553535 2.3336742120 0.0000000000
6.5534204829 66.6115638416 4.3140373568 -10.5537475664 2.3342000303 0.0000000000
6.5534220611 66.6114817528 4.3141845073 -10.5539448334 2.3347091904 0.0000000000
