# logAge Mass logTe Mbol logg C/O
6.7617273695 1.6000000000 3.7263371545 0.1807164641 2.6577551863 0.0000000000
6.7694853432 1.6000000000 3.7263230320 0.1802398291 2.6575080422 0.0000000000
6.7772433170 1.6000000000 3.7263091483 0.1797622047 2.6572614576 0.0000000000
6.7850012907 1.6000000000 3.7262981185 0.1792727581 2.6570215599 0.0000000000
6.7927592645 1.6000000000 3.7262870887 0.1787833115 2.6567816621 0.0000000000
6.8005172382 1.6000000000 3.7262760589 0.1782938649 2.6565417643 0.0000000000
6.8082752120 1.6000000000 3.7262673398 0.1777988802 2.6563088938 0.0000000000
6.8160331857 1.6000000000 3.7262614370 0.1772971453 2.6560845888 0.0000000000
6.8237911594 1.6000000000 3.7262555342 0.1767954104 2.6558602838 0.0000000000
6.8315491332 1.6000000000 3.7262496487 0.1762933793 2.6556359290 0.0000000000
6.8393071069 1.6000000000 3.7262440211 0.1757868999 2.6554108270 0.0000000000
6.8470650807 1.6000000000 3.7262383936 0.1752804204 2.6551857251 0.0000000000
6.8548230544 1.6000000000 3.7262327660 0.1747739410 2.6549606231 0.0000000000
6.8625810282 1.6000000000 3.7262300000 0.1742631107 2.6547452269 0.0000000000
6.8703390019 1.6000000000 3.7262300000 0.1737480748 2.6545392126 0.0000000000
6.8780969757 1.6000000000 3.7262300000 0.1732330389 2.6543331982 0.0000000000
6.8858549494 1.6000000000 3.7262300000 0.1727148029 2.6541259038 0.0000000000
6.8936129232 1.6000000000 3.7262300000 0.1721933539 2.6539173242 0.0000000000
6.9013708969 1.6000000000 3.7262300000 0.1716719048 2.6537087446 0.0000000000
6.9091288706 1.6000000000 3.7262310610 0.1711514625 2.6535048116 0.0000000000
6.9168868444 1.6000000000 3.7262347605 0.1706335239 2.6533124344 0.0000000000
6.9246448181 1.6000000000 3.7262384601 0.1701155853 2.6531200572 0.0000000000
6.9324027919 1.6000000000 3.7262445569 0.1695867105 2.6529328946 0.0000000000
6.9401607656 1.6000000000 3.7262523631 0.1690500380 2.6527494502 0.0000000000
6.9479187394 1.6000000000 3.7262601602 0.1685129871 2.6525658182 0.0000000000
6.9556767131 1.6000000000 3.7262675485 0.1679588630 2.6523737218 0.0000000000
6.9634346869 1.6000000000 3.7262749368 0.1674047389 2.6521816255 0.0000000000
6.9711926606 1.6000000000 3.7262840490 0.1668495424 2.6519959957 0.0000000000
6.9789506344 1.6000000000 3.7262969151 0.1662920104 2.6518244474 0.0000000000
6.9867086081 1.6000000000 3.7263097813 0.1657344785 2.6516528991 0.0000000000
6.9944665818 1.6000000000 3.7263232573 0.1651505155 2.6514732182 0.0000000000
7.0022245556 1.6000000000 3.7263367440 0.1645660953 2.6512933966 0.0000000000
7.0099825293 1.6000000000 3.7263494939 0.1639740420 2.6511075749 0.0000000000
7.0177405031 1.6000000000 3.7263620093 0.1633795592 2.6509198435 0.0000000000
7.0254984768 1.6000000000 3.7263747494 0.1627744056 2.6507287423 0.0000000000
7.0332564506 1.6000000000 3.7263878862 0.1621504072 2.6505316902 0.0000000000
7.0410144243 1.6000000000 3.7264011853 0.1615246253 2.6503345739 0.0000000000
7.0487723981 1.6000000000 3.7264164065 0.1608777222 2.6501366977 0.0000000000
7.0565303718 1.6000000000 3.7264314864 0.1602281580 2.6499371914 0.0000000000
7.0642883455 1.6000000000 3.7264453854 0.1595563712 2.6497240728 0.0000000000
7.0720463193 1.6000000000 3.7264592845 0.1588845844 2.6495109542 0.0000000000
7.0798042930 1.6000000000 3.7264703836 0.1582010221 2.6492819261 0.0000000000
7.0875622668 1.6000000000 3.7264820746 0.1575118277 2.6490530123 0.0000000000
7.0953202405 1.6000000000 3.7264991399 0.1567865558 2.6488311644 0.0000000000
7.1030782143 1.6000000000 3.7265164358 0.1560461166 2.6486041724 0.0000000000
7.1108361880 1.6000000000 3.7265341354 0.1552791314 2.6483681769 0.0000000000
7.1185941618 1.6000000000 3.7265499793 0.1545010869 2.6481203346 0.0000000000
7.1263521355 1.6000000000 3.7265649036 0.1537175622 2.6478666219 0.0000000000
7.1341101093 1.6000000000 3.7265804898 0.1529167687 2.6476086493 0.0000000000
7.1418680830 1.6000000000 3.7265964193 0.1521070201 2.6473484678 0.0000000000
7.1496260567 1.6000000000 3.7266150654 0.1512721651 2.6470891104 0.0000000000
7.1573840305 1.6000000000 3.7266346544 0.1504233084 2.6468279237 0.0000000000
7.1651420042 1.6000000000 3.7266547583 0.1495521400 2.6465598719 0.0000000000
7.1728999780 1.6000000000 3.7266722461 0.1486616711 2.6462736354 0.0000000000
7.1806579517 1.6000000000 3.7266888112 0.1477643950 2.6459809853 0.0000000000
7.1884159255 1.6000000000 3.7267097713 0.1468267679 2.6456897750 0.0000000000
7.1961738992 1.6000000000 3.7267276228 0.1458795179 2.6453822810 0.0000000000
7.2039318730 1.6000000000 3.7267437616 0.1449198336 2.6450629625 0.0000000000
7.2116898467 1.6000000000 3.7267678693 0.1439253923 2.6447616167 0.0000000000
7.2194478205 1.6000000000 3.7267876832 0.1429159891 2.6444371110 0.0000000000
7.2272057942 1.6000000000 3.7268048671 0.1418890914 2.6440950877 0.0000000000
7.2349637679 1.6000000000 3.7268287761 0.1408530369 2.6437763017 0.0000000000
7.2427217417 1.6000000000 3.7268486053 0.1397767065 2.6434250866 0.0000000000
7.2504797154 1.6000000000 3.7268670128 0.1386854013 2.6430621944 0.0000000000
7.2582376892 1.6000000000 3.7268861496 0.1375713300 2.6426931130 0.0000000000
7.2659956629 1.6000000000 3.7269135775 0.1364399294 2.6423502643 0.0000000000
7.2737536367 1.6000000000 3.7269334597 0.1352832980 2.6419671405 0.0000000000
7.2815116104 1.6000000000 3.7269570138 0.1340985565 2.6415874605 0.0000000000
7.2892695842 1.6000000000 3.7269815405 0.1328902712 2.6412022532 0.0000000000
7.2970275579 1.6000000000 3.7270047283 0.1316661688 2.6408053632 0.0000000000
7.3047855316 1.6000000000 3.7270331201 0.1304121965 2.6404173416 0.0000000000
7.3125435054 1.6000000000 3.7270617814 0.1291270210 2.6400179168 0.0000000000
7.3203014791 1.6000000000 3.7270855124 0.1278218203 2.6395907602 0.0000000000
7.3280594529 1.6000000000 3.7271063689 0.1265110210 2.6391498667 0.0000000000
7.3358174266 1.6000000000 3.7271354589 0.1251505666 2.6387220448 0.0000000000
7.3435754004 1.6000000000 3.7271616131 0.1237612807 2.6382709472 0.0000000000
7.3513333741 1.6000000000 3.7271915762 0.1223470525 2.6378251083 0.0000000000
7.3590913479 1.6000000000 3.7272162772 0.1209169851 2.6373518853 0.0000000000
7.3668493216 1.6000000000 3.7272423673 0.1194447986 2.6368673713 0.0000000000
7.3746072954 1.6000000000 3.7272748806 0.1179364730 2.6363940943 0.0000000000
7.3823652691 1.6000000000 3.7273031139 0.1164062044 2.6358949200 0.0000000000
7.3901232428 1.6000000000 3.7273350860 0.1148629422 2.6354055033 0.0000000000
7.3978812166 1.6000000000 3.7273611268 0.1132870892 2.6348793254 0.0000000000
7.4056391903 1.6000000000 3.7273906909 0.1116335448 2.6343361643 0.0000000000
7.4133971641 1.6000000000 3.7274187110 0.1099523382 2.6337757621 0.0000000000
7.4211551378 1.6000000000 3.7274566032 0.1082638625 2.6332519403 0.0000000000
7.4289131116 1.6000000000 3.7274906571 0.1065572874 2.6327055261 0.0000000000
7.4366710853 1.6000000000 3.7275209718 0.1047790756 2.6321155000 0.0000000000
7.4444290591 1.6000000000 3.7275596257 0.1029665315 2.6315450981 0.0000000000
7.4521870328 1.6000000000 3.7275862496 0.1011437853 2.6309224951 0.0000000000
7.4599450066 1.6000000000 3.7276145505 0.0992020040 2.6302589863 0.0000000000
7.4677029803 1.6000000000 3.7276479584 0.0972332211 2.6296051048 0.0000000000
7.4754609540 1.6000000000 3.7276777074 0.0952227968 2.6289199312 0.0000000000
7.4832189278 1.6000000000 3.7276991996 0.0932100503 2.6282008013 0.0000000000
7.4909769015 1.6000000000 3.7277328917 0.0910975818 2.6274905821 0.0000000000
7.4987348753 1.6000000000 3.7277659960 0.0889935628 2.6267813916 0.0000000000
7.5064928490 1.6000000000 3.7277963766 0.0868284570 2.6260368720 0.0000000000
7.5142508228 1.6000000000 3.7278364820 0.0846324976 2.6253189096 0.0000000000
7.5220087965 1.6000000000 3.7278688660 0.0824211317 2.6245638994 0.0000000000
7.5297667703 1.6000000000 3.7279038072 0.0801318877 2.6237879666 0.0000000000
7.5375247440 1.6000000000 3.7279356291 0.0778183841 2.6229898526 0.0000000000
7.5452827177 1.6000000000 3.7279699614 0.0754437586 2.6221773316 0.0000000000
7.5530406915 1.6000000000 3.7280035079 0.0730102968 2.6213381328 0.0000000000
7.5607986652 1.6000000000 3.7280386601 0.0705396657 2.6204904894 0.0000000000
7.5685566390 1.6000000000 3.7280709254 0.0680271265 2.6196145348 0.0000000000
7.5763146127 1.6000000000 3.7281020901 0.0654822267 2.6187212338 0.0000000000
7.5840725865 1.6000000000 3.7281452662 0.0628668726 2.6178477963 0.0000000000
7.5918305602 1.6000000000 3.7281852811 0.0601870677 2.6169359341 0.0000000000
7.5995885340 1.6000000000 3.7282143749 0.0575070392 2.6159802980 0.0000000000
7.6073465077 1.6000000000 3.7282540254 0.0547279696 2.6150272720 0.0000000000
7.6151044815 1.6000000000 3.7282821988 0.0518826022 2.6140018189 0.0000000000
7.6228624552 1.6000000000 3.7283157196 0.0489691825 2.6129705342 0.0000000000
7.6306204289 1.6000000000 3.7283505950 0.0460082073 2.6119256455 0.0000000000
7.6383784027 1.6000000000 3.7283874326 0.0430082677 2.6108730200 0.0000000000
7.6461363764 1.6000000000 3.7284246877 0.0399675624 2.6098057584 0.0000000000
7.6538943502 1.6000000000 3.7284625449 0.0368623540 2.6087151038 0.0000000000
7.6616523239 1.6000000000 3.7284953528 0.0336967737 2.6075801034 0.0000000000
7.6694102977 1.6000000000 3.7285360653 0.0304920315 2.6064610564 0.0000000000
7.6771682714 1.6000000000 3.7285850795 0.0272071323 2.6053431537 0.0000000000
7.6849262452 1.6000000000 3.7286192672 0.0238781267 2.6041483022 0.0000000000
7.6926842189 1.6000000000 3.7286609999 0.0204275128 2.6029349874 0.0000000000
7.7004421927 1.6000000000 3.7286974246 0.0169653134 2.6016958064 0.0000000000
7.7082001664 1.6000000000 3.7287267974 0.0134303911 2.6003993287 0.0000000000
7.7159581401 1.6000000000 3.7287667601 0.0098199382 2.5991149984 0.0000000000
7.7237161139 1.6000000000 3.7287893121 0.0061687891 2.5977447467 0.0000000000
7.7314740876 1.6000000000 3.7288175405 0.0023812191 2.5963426324 0.0000000000
7.7392320614 1.6000000000 3.7288508244 -0.0014468649 2.5949445342 0.0000000000
7.7469900351 1.6000000000 3.7288814098 -0.0052832793 2.5935323103 0.0000000000
7.7547480089 1.6000000000 3.7289200000 -0.0091573963 2.5921370241 0.0000000000
7.7625059826 1.6000000000 3.7289485296 -0.0132514961 2.5906135026 0.0000000000
7.7702639564 1.6000000000 3.7289872137 -0.0172849131 2.5891548721 0.0000000000
7.7780219301 1.6000000000 3.7290175571 -0.0214129579 2.5876250279 0.0000000000
7.7857799038 1.6000000000 3.7290475039 -0.0255880686 2.5860747709 0.0000000000
7.7935378776 1.6000000000 3.7290715197 -0.0298035595 2.5844846375 0.0000000000
7.8012958513 1.6000000000 3.7290906533 -0.0340762590 2.5828520922 0.0000000000
7.8090538251 1.6000000000 3.7291000000 -0.0385115222 2.5811153738 0.0000000000
7.8168117988 1.6000000000 3.7291262421 -0.0428957086 2.5794666676 0.0000000000
7.8245697726 1.6000000000 3.7291416276 -0.0473784488 2.5777351135 0.0000000000
7.8323277463 1.6000000000 3.7291494820 -0.0520283808 2.5759065584 0.0000000000
7.8400857201 1.6000000000 3.7291600000 -0.0565856868 2.5741257079 0.0000000000
7.8478436938 1.6000000000 3.7291500000 -0.0613186506 2.5721925224 0.0000000000
7.8556016676 1.6000000000 3.7291400000 -0.0660056578 2.5702777196 0.0000000000
7.8633596413 1.6000000000 3.7291300000 -0.0708059040 2.5683176211 0.0000000000
7.8711176150 1.6000000000 3.7290600708 -0.0747498231 2.5664603365 0.0000000000
7.8788755888 1.6000000000 3.7290000000 -0.0808827813 2.5637668701 0.0000000000
7.8866335625 1.6000000000 3.7290000000 -0.0856736823 2.5618505098 0.0000000000
7.8943915363 1.6000000000 3.7289599953 -0.0905504440 2.5597397863 0.0000000000
7.9021495100 1.6000000000 3.7288993582 -0.0954998683 2.5575174683 0.0000000000
7.9099074838 1.6000000000 3.7287923898 -0.1005139218 2.5550839730 0.0000000000
7.9176654575 1.6000000000 3.7286711916 -0.1056419075 2.5525479862 0.0000000000
7.9254234313 1.6000000000 3.7285296530 -0.1108143122 2.5499128699 0.0000000000
7.9331814050 1.6000000000 3.7283618276 -0.1160997423 2.5471273959 0.0000000000
7.9409393788 1.6000000000 3.7281672741 -0.1214795008 2.5441972786 0.0000000000
7.9486973525 1.6000000000 3.7279494195 -0.1269822566 2.5411247579 0.0000000000
7.9564553262 1.6000000000 3.7277164753 -0.1326271526 2.5379350229 0.0000000000
7.9642133000 1.6000000000 3.7274704205 -0.1385060791 2.5345992329 0.0000000000
7.9719712737 1.6000000000 3.7271914348 -0.1443249458 2.5311557434 0.0000000000
7.9797292475 1.6000000000 3.7268560585 -0.1504795613 2.5273523921 0.0000000000
7.9874872212 1.6000000000 3.7264357808 -0.1569199318 2.5230951332 0.0000000000
7.9952451950 1.6000000000 3.7259932416 -0.1643230906 2.5183637127 0.0000000000
8.0030031687 1.6000000000 3.7273403307 -0.1673696266 2.5225334547 0.0000000000
8.0107611425 1.6000000000 3.7267915586 -0.1736331155 2.5178329707 0.0000000000
8.0185191162 1.6000000000 3.7260179535 -0.1808666279 2.5118451455 0.0000000000
8.0262770900 1.6000000000 3.7249329895 -0.1901160837 2.5038055073 0.0000000000
8.0340350637 1.6000000000 3.7234815650 -0.2032616979 2.4927415633 0.0000000000
8.0417930374 1.6000000000 3.7214983195 -0.2237465051 2.4766146587 0.0000000000
8.0495510112 1.6000000000 3.7180380835 -0.2682590991 2.4449686770 0.0000000000
8.0573089849 1.6000000000 3.7046600000 -0.5615500000 2.2741399827 0.0000000000
8.0573319063 1.6000000000 3.7044100000 -0.5684250000 2.2703899827 0.0000000000
8.0574930293 1.6000000000 3.7023175249 -0.6278890411 2.2382344657 0.0000000000
8.0576171368 1.6000000000 3.7003898073 -0.6873893638 2.2067234664 0.0000000000
8.0577333516 1.6000000000 3.6985342837 -0.7469486351 2.1754776634 0.0000000000
8.0578722491 1.6000000000 3.6966332236 -0.8061413091 2.1441963533 0.0000000000
8.0581917487 1.6000000000 3.6966335994 -0.8124311108 2.1416819358 0.0000000000
8.0584820673 1.6000000000 3.6986133167 -0.7528664829 2.1734266562 0.0000000000
8.0591301673 1.6000000000 3.7004785119 -0.6933075317 2.2047110174 0.0000000000
8.0632902885 1.6000000000 3.7000645238 -0.7039239824 2.1988084849 0.0000000000
8.0664027543 1.6000000000 3.6981599209 -0.7629171652 2.1675928002 0.0000000000
8.0690472459 1.6000000000 3.6962136809 -0.8220422507 2.1361578058 0.0000000000
8.0712507958 1.6000000000 3.6943544016 -0.8813011692 2.1050171214 0.0000000000
8.0730738128 1.6000000000 3.6924659887 -0.9406353982 2.0737297783 0.0000000000
8.0744941713 1.6000000000 3.6906019870 -1.0000428846 2.0425107769 0.0000000000
8.0755567786 1.6000000000 3.6887509035 -1.0595001045 2.0113235549 0.0000000000
8.0764298072 1.6000000000 3.6868701134 -1.1189710227 1.9800120274 0.0000000000
8.0773551137 1.6000000000 3.6850368747 -1.1784462349 1.9488889873 0.0000000000
8.0784149607 1.6000000000 3.6831964420 -1.2379061075 1.9177433076 0.0000000000
8.0794910571 1.6000000000 3.6813289150 -1.2973580094 1.8864924387 0.0000000000
8.0805097600 1.6000000000 3.6795271072 -1.3568298212 1.8554964828 0.0000000000
8.0814783701 1.6000000000 3.6776867829 -1.4162988637 1.8243475688 0.0000000000
8.0824101904 1.6000000000 3.6758147234 -1.4757658975 1.7930725174 0.0000000000
8.0832945271 1.6000000000 3.6740043780 -1.5352487499 1.7620379949 0.0000000000
8.0841315865 1.6000000000 3.6721038723 -1.5947191779 1.7306478008 0.0000000000
8.0849143592 1.6000000000 3.6702403311 -1.6542010656 1.6994008808 0.0000000000
8.0856501371 1.6000000000 3.6683893125 -1.7136890979 1.6682015933 0.0000000000
8.0863201455 1.6000000000 3.6664898877 -1.7731726361 1.6368104792 0.0000000000
8.0869679580 1.6000000000 3.6646220177 -1.8326632654 1.6055427473 0.0000000000
8.0875991037 1.6000000000 3.6627085836 -1.8921466945 1.5740956392 0.0000000000
8.0882096487 1.6000000000 3.6607815444 -1.9516287666 1.5425946536 0.0000000000
8.0888015819 1.6000000000 3.6588873122 -2.0111183764 1.5112218808 0.0000000000
8.0893807876 1.6000000000 3.6569773250 -2.0706052737 1.4797871732 0.0000000000
8.0899517018 1.6000000000 3.6550407009 -2.1300877909 1.4482476700 0.0000000000
8.0905141609 1.6000000000 3.6530638526 -2.1895621752 1.4165505228 0.0000000000
8.0910719258 1.6000000000 3.6511232038 -2.2490437292 1.3849953063 0.0000000000
8.0916263790 1.6000000000 3.6491693534 -2.3085238167 1.3533878694 0.0000000000
8.0921813604 1.6000000000 3.6472474335 -2.3680104085 1.3219055534 0.0000000000
8.0927329045 1.6000000000 3.6452473996 -2.4274811418 1.2901171243 0.0000000000
8.0932694391 1.6000000000 3.6432700648 -2.4869573414 1.2584173054 0.0000000000
8.0937666962 1.6000000000 3.6412391347 -2.5464243709 1.2265067732 0.0000000000
8.0941934944 1.6000000000 3.6392616862 -2.6059061997 1.1948042475 0.0000000000
8.0945309616 1.6000000000 3.6372192029 -2.6653779442 1.1628456167 0.0000000000
8.0947953371 1.6000000000 3.6352346010 -2.7248641955 1.1311127083 0.0000000000
8.0950267714 1.6000000000 3.6331873827 -2.7843377994 1.0991343935 0.0000000000
8.0952583216 1.6000000000 3.6311591216 -2.8438155666 1.0672302423 0.0000000000
8.0954899891 1.6000000000 3.6291020603 -2.9032873560 1.0352132816 0.0000000000
8.0956972089 1.6000000000 3.6270567742 -2.9627622360 1.0032421852 0.0000000000
8.0958924410 1.6000000000 3.6249916957 -3.0222324438 0.9711937881 0.0000000000
8.0960723244 1.6000000000 3.6229644533 -3.0817117719 0.9392930869 0.0000000000
8.0962594179 1.6000000000 3.6208743948 -3.1411748249 0.9071476321 0.0000000000
8.0964628271 1.6000000000 3.6188421612 -3.2001046413 0.8754467708 0.0000000000
8.0965721118 1.6000000000 3.6187770901 -3.2032136815 0.8739428705 0.0000000000
8.0965911145 1.6000000000 3.6158184872 -3.2853497683 0.8292540241 0.0000000000
8.0966238272 1.6000000000 3.6137686595 -3.3434104203 0.7978304525 0.0000000000
8.0966820981 1.6000000000 3.6138542827 -3.3413291480 0.7990054543 0.0000000000
8.0966949426 1.6000000000 3.6159621311 -3.2818642753 0.8312227971 0.0000000000
8.0966992340 1.6000000000 3.6180581586 -3.2224012012 0.8633921366 0.0000000000
8.0967005387 1.6000000000 3.6202288649 -3.1629559528 0.8958530613 0.0000000000
8.0967009438 1.6000000000 3.6223482772 -3.1034957057 0.9281148090 0.0000000000
8.0967012521 1.6000000000 3.6244472767 -3.0440306428 0.9602968325 0.0000000000
8.0967015275 1.6000000000 3.6265734688 -2.9845713360 0.9925853234 0.0000000000
8.0967017816 1.6000000000 3.6286042958 -2.9250911684 1.0245006984 0.0000000000
8.0967020265 1.6000000000 3.6306604758 -2.8656167864 1.0565151713 0.0000000000
8.0967022719 1.6000000000 3.6326951927 -2.8061085681 1.0884573261 0.0000000000
8.0967025416 1.6000000000 3.6346696723 -2.7462992926 1.1202789548 0.0000000000
8.0967030555 1.6000000000 3.6347199199 -2.7400573113 1.1229767377 0.0000000000
8.0967032984 1.6000000000 3.6326438030 -2.7998930876 1.0907379597 0.0000000000
8.0967034484 1.6000000000 3.6305776407 -2.8593029494 1.0587093658 0.0000000000
8.0967035874 1.6000000000 3.6285228795 -2.9187758127 1.0267011756 0.0000000000
8.0967037184 1.6000000000 3.6265093107 -2.9782597807 0.9948533130 0.0000000000
8.0967038486 1.6000000000 3.6243940803 -3.0377210783 0.9626078727 0.0000000000
8.0967039795 1.6000000000 3.6223351177 -3.0971951042 0.9305824117 0.0000000000
8.0967041160 1.6000000000 3.6202437240 -3.1566621757 0.8984300084 0.0000000000
8.0967042617 1.6000000000 3.6181665942 -3.2161315894 0.8663337236 0.0000000000
8.0967044232 1.6000000000 3.6160923372 -3.2756025037 0.8342483300 0.0000000000
8.0967046108 1.6000000000 3.6140506749 -3.3350802584 0.8022905789 0.0000000000
8.0967048574 1.6000000000 3.6119088345 -3.3945358499 0.7699409809 0.0000000000
8.0967049823 1.6000000000 3.6098142869 -3.4539901297 0.7377810783 0.0000000000
8.0967063913 1.6000000000 3.6098054510 -3.4555657314 0.7371154942 0.0000000000
8.0967079090 1.6000000000 3.6118744429 -3.3972783127 0.7687064293 0.0000000000
8.0967088766 1.6000000000 3.6139872693 -3.3378669022 0.8009222988 0.0000000000
8.0967098348 1.6000000000 3.6160888132 -3.2783990611 0.8331156110 0.0000000000
8.0967108642 1.6000000000 3.6181879280 -3.2189334553 0.8652983125 0.0000000000
8.0967120246 1.6000000000 3.6202806032 -3.1594675612 0.8974553708 0.0000000000
8.0967134692 1.6000000000 3.6223795082 -3.1000025695 0.9296369876 0.0000000000
8.0967159223 1.6000000000 3.6244493221 -3.0405166367 0.9617106164 0.0000000000
8.0967376464 1.6000000000 3.6247884409 -3.0307435422 0.9669763293 0.0000000000
8.0967522317 1.6000000000 3.6227374711 -3.0903550673 0.9349278400 0.0000000000
8.0967650213 1.6000000000 3.6206207127 -3.1498081438 0.9026795757 0.0000000000
8.0967779058 1.6000000000 3.6185388642 -3.2092757657 0.8705651333 0.0000000000
8.0967913254 1.6000000000 3.6164362825 -3.2687403557 0.8383689702 0.0000000000
8.0968052428 1.6000000000 3.6143830555 -3.3282157398 0.8063659086 0.0000000000
8.0968204135 1.6000000000 3.6122194215 -3.3876663226 0.7739311398 0.0000000000
8.0968381166 1.6000000000 3.6101020046 -3.4471272689 0.7416770933 0.0000000000
8.0968591463 1.6000000000 3.6079608061 -3.5065827777 0.7093300962 0.0000000000
8.0968840733 1.6000000000 3.6058421389 -3.5660435554 0.6770711163 0.0000000000
8.0969143307 1.6000000000 3.6036751771 -3.6254932864 0.6446233764 0.0000000000
8.0969524185 1.6000000000 3.6016035768 -3.6849640903 0.6125486538 0.0000000000
8.0970106719 1.6000000000 3.5993732530 -3.7444662346 0.5798265006 0.0000000000
8.0970592449 1.6000000000 3.6010700000 -3.7006750000 0.6041299827 0.0000000000
